values_828,15.169051170349121,17.002925872802734,26.53692054748535,19.88132667541504,18.838361740112305,5.585055351257324,4.920198440551758,0.0,14.183211326599121,5.8969526290893555,20.443187713623047,12.551534652709961,19.65711784362793,4.058976650238037,3.257319927215576,0.0,15.966262817382812,14.045527458190918,32.67756652832031,6.092011451721191,8.550704956054688,13.650076866149902,1.3533726930618286,0.0,9.760322570800781,4.0237507820129395,15.439811706542969,2.34313702583313,9.884601593017578,7.714787006378174,0.0,1.7343789339065552
values_829,34.215179443359375,5.135647296905518,45.78324508666992,24.992164611816406,16.48236083984375,14.129510879516602,4.339706897735596,0.0,18.070335388183594,11.51883602142334,21.15658950805664,9.729655265808105,23.929500579833984,4.5056352615356445,0.38059017062187195,0.0,29.18463706970215,19.401487350463867,38.63542938232422,18.115127563476562,16.400571823120117,15.16148567199707,5.113364219665527,0.0,15.555938720703125,13.788739204406738,13.025217056274414,19.73475456237793,11.206762313842773,11.949522972106934,2.4778389930725098,0.0
values_83,54.50511932373047,43.42745590209961,51.11369323730469,28.672895431518555,17.052589416503906,21.5435733795166,20.645370483398438,0.0,30.583572387695312,39.01451873779297,38.07671356201172,45.62261962890625,27.327735900878906,6.891468524932861,13.522372245788574,0.0,41.73279571533203,18.72532081604004,40.003135681152344,14.109583854675293,36.14071273803711,3.821061134338379,17.219104766845703,0.0,48.241180419921875,41.128639221191406,72.27854919433594,31.376420974731445,40.4376335144043,19.552892684936523,7.330682277679443,0.0
values_830,66.19340515136719,30.73153305053711,53.33303451538086,17.56422996520996,22.895925521850586,0.0,30.867591857910156,0.0,57.578369140625,39.31490707397461,44.639549255371094,42.54907989501953,18.420211791992188,20.64413833618164,28.07366943359375,0.0,36.36271667480469,34.111698150634766,41.84596633911133,37.52330780029297,30.59709930419922,21.204055786132812,19.070432662963867,0.0,28.949630737304688,45.22304153442383,45.93714904785156,30.56026840209961,27.218748092651367,24.63825798034668,46.481849670410156,0.0
values_831,48.301944732666016,19.715490341186523,23.6776180267334,23.278867721557617,16.995222091674805,9.449432373046875,0.0,0.0,21.366891860961914,10.240462303161621,26.881195068359375,24.625289916992188,7.921319961547852,12.485580444335938,8.436782836914062,0.0,32.118431091308594,23.41831398010254,22.16006088256836,31.940156936645508,23.066320419311523,33.29545593261719,14.563471794128418,0.0,23.03452491760254,21.440940856933594,26.70982551574707,17.216726303100586,12.474954605102539,19.684457778930664,2.5911686420440674,0.0
values_832,17.563764572143555,16.90785789489746,33.36777114868164,34.54328918457031,10.167132377624512,20.379865646362305,12.379161834716797,0.0,21.031930923461914,17.404136657714844,19.599882125854492,20.219776153564453,14.801371574401855,10.64114761352539,13.530786514282227,0.0,39.758426666259766,24.24770736694336,56.50922775268555,16.27924919128418,19.287498474121094,19.309246063232422,9.312602043151855,0.0,19.04135513305664,16.007003784179688,20.863189697265625,15.821274757385254,15.334250450134277,23.440418243408203,2.9586238861083984,0.0
values_833,74.12551879882812,41.77595901489258,32.40572738647461,41.61602020263672,29.85973358154297,32.130615234375,39.40927505493164,0.0,60.741424560546875,39.93709945678711,37.19185256958008,34.93986511230469,21.519330978393555,17.16753387451172,43.73318862915039,0.0,51.83213424682617,26.648483276367188,52.02750015258789,33.59494400024414,11.385690689086914,22.997819900512695,13.190471649169922,0.0,35.337318420410156,44.204647064208984,37.98351287841797,35.91534423828125,0.0,28.580276489257812,27.063079833984375,0.0
values_834,34.748783111572266,18.365333557128906,29.91002655029297,16.06188201904297,15.602320671081543,11.65500545501709,9.67485237121582,0.0,13.819031715393066,13.28736686706543,14.727845191955566,11.624540328979492,11.236495018005371,5.310649871826172,6.798184394836426,0.0,29.777952194213867,21.373519897460938,32.20490264892578,28.244712829589844,12.1498384475708,12.220528602600098,5.094106674194336,0.0,15.444290161132812,7.5061821937561035,13.523256301879883,22.491409301757812,13.047633171081543,1.847840666770935,2.831435203552246,0.0
values_835,45.227256774902344,44.11051940917969,44.371158599853516,26.94097328186035,5.374475955963135,12.803255081176758,25.311534881591797,0.0,39.595802307128906,58.42372131347656,50.9945068359375,17.44403076171875,24.640033721923828,16.700162887573242,4.151670455932617,0.0,37.13109588623047,37.24700927734375,43.094642639160156,33.08933639526367,26.90879249572754,0.9273329377174377,29.52167510986328,0.0,44.769508361816406,37.05129623413086,56.245391845703125,30.29871940612793,17.78885269165039,20.888530731201172,15.913101196289062,0.0
values_836,9.60161304473877,4.6853814125061035,17.42601776123047,0.7368881702423096,8.819804191589355,10.965709686279297,1.845879077911377,0.0,3.7444591522216797,2.7329633235931396,9.893939018249512,6.056020736694336,10.77889633178711,7.877410888671875,0.0,0.0,5.46565580368042,5.560204029083252,9.518410682678223,3.7975096702575684,3.6327476501464844,8.80549144744873,0.0,0.0,3.4845821857452393,5.436279773712158,6.738795280456543,3.7047717571258545,2.3138811588287354,1.5507664680480957,0.1031625047326088,0.0962158739566803
values_837,18.48830223083496,12.045766830444336,15.17098331451416,15.238346099853516,3.9888808727264404,3.296074390411377,9.654817581176758,0.0,2.4526801109313965,0.0,0.2381579726934433,7.090984344482422,10.719917297363281,1.2189677953720093,0.9635558724403381,0.0,19.599397659301758,8.4752197265625,16.390182495117188,17.940357208251953,6.513364791870117,9.384450912475586,4.449175834655762,0.0,1.2524157762527466,2.9788308143615723,0.0,13.770699501037598,1.9449987411499023,0.0,0.0,0.0
values_838,22.810701370239258,13.122589111328125,32.80780792236328,13.981497764587402,11.858429908752441,6.3299431800842285,1.45721435546875,0.0,10.397307395935059,6.0097150802612305,17.14478302001953,12.70445728302002,10.065900802612305,2.8132123947143555,0.0,0.0,17.070676803588867,31.087799072265625,39.441070556640625,21.058971405029297,15.896018028259277,9.350601196289062,4.698798179626465,0.0,9.997126579284668,3.267467737197876,6.277126312255859,8.190506935119629,6.139137268066406,7.871254920959473,0.0,0.0
values_839,47.961299896240234,30.04393196105957,61.71127700805664,49.25346755981445,20.053138732910156,23.71713638305664,10.545733451843262,0.0,36.72471237182617,29.132387161254883,42.45346450805664,31.33881187438965,24.991802215576172,10.71886157989502,31.35572052001953,0.0,48.674503326416016,46.58007049560547,53.85712814331055,17.644245147705078,12.056580543518066,20.28135871887207,0.0,0.0,35.543418884277344,46.67970657348633,36.76686096191406,12.252167701721191,34.0850830078125,7.021029472351074,43.308597564697266,0.0
values_84,16.086444854736328,23.16922378540039,19.33527946472168,22.43947982788086,14.75107192993164,20.06362533569336,1.7548779249191284,0.0,2.708115339279175,1.799817681312561,3.336228847503662,12.908013343811035,6.474489212036133,1.2457741498947144,0.0,0.13310149312019348,19.948068618774414,11.374161720275879,19.29585838317871,11.054107666015625,10.909690856933594,7.260006427764893,4.233114719390869,0.0,1.116499662399292,9.691742897033691,8.705615997314453,10.925796508789062,7.067348003387451,5.777834892272949,0.0,0.0
values_840,6.293650150299072,2.391479015350342,5.965535640716553,5.803691387176514,6.289292812347412,1.4471949338912964,2.5759987831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830036401748657,2.72986102104187,5.939627170562744,5.386567115783691,4.312648296356201,4.062939167022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_841,23.92652130126953,7.590906143188477,9.728791236877441,13.508589744567871,13.819363594055176,4.069940090179443,0.862476646900177,0.0,1.9690099954605103,0.41205325722694397,1.8184982538223267,6.378546237945557,1.0501912832260132,0.0,0.0,0.0,15.700628280639648,5.078279495239258,18.11189079284668,17.182598114013672,8.481857299804688,17.880691528320312,8.933920860290527,0.0,0.0,1.8317773342132568,0.0,3.452678680419922,4.237194061279297,0.0,0.5794093608856201,0.0
values_842,22.06609535217285,23.177465438842773,44.605201721191406,33.73040771484375,27.896759033203125,17.32784080505371,11.452683448791504,0.0,20.675539016723633,27.804800033569336,36.29240036010742,23.008426666259766,13.71459674835205,0.0,30.41292953491211,0.0,31.01289939880371,49.372039794921875,31.682600021362305,25.407289505004883,18.4573974609375,0.0,10.634124755859375,0.0,42.89751434326172,33.2559928894043,41.965232849121094,23.676172256469727,30.724273681640625,15.754261016845703,2.2150585651397705,0.0
values_843,48.3380012512207,45.764949798583984,34.023765563964844,30.324718475341797,18.846431732177734,27.876667022705078,13.332902908325195,0.0,17.544801712036133,17.416051864624023,28.014883041381836,15.69738483428955,11.37476921081543,7.613987445831299,0.0,0.0,58.12285232543945,28.82545280456543,44.43181228637695,35.37769317626953,13.141362190246582,15.67516040802002,0.0,0.0,21.020307540893555,10.01684284210205,17.494686126708984,15.350128173828125,6.606344699859619,22.50381851196289,9.149140357971191,0.0
values_844,24.863353729248047,21.46757698059082,23.111522674560547,11.988478660583496,8.816539764404297,9.190347671508789,7.446701526641846,0.0,11.940489768981934,9.352736473083496,16.19679069519043,19.167295455932617,11.687984466552734,3.6390724182128906,3.970231533050537,0.0,23.435335159301758,10.717723846435547,20.843957901000977,10.80735969543457,20.586854934692383,18.647470474243164,0.0,0.0,9.619586944580078,2.4689323902130127,12.932120323181152,4.225099563598633,4.898570537567139,5.733188629150391,0.0,0.0
values_845,26.178382873535156,22.18168830871582,21.62767219543457,23.075916290283203,14.483904838562012,8.791898727416992,0.0,0.0,5.028738021850586,0.7675102353096008,2.4393999576568604,9.088333129882812,4.608513355255127,0.0,1.6922545433044434,0.0,21.227781295776367,15.546279907226562,19.296764373779297,17.77732276916504,11.810074806213379,3.667602777481079,0.0,0.0,1.1267074346542358,0.0,3.6870639324188232,8.127697944641113,5.896169185638428,0.0,0.0,0.0
values_846,16.984970092773438,38.08589172363281,49.438838958740234,28.52097511291504,26.57500457763672,16.291107177734375,29.349613189697266,0.0,60.71769332885742,40.99695587158203,51.93376922607422,33.23996353149414,11.027229309082031,11.43122386932373,38.39616012573242,0.0,59.39015579223633,39.58390426635742,46.90764617919922,34.50419998168945,30.670368194580078,19.20838165283203,0.3802858591079712,0.0,43.82933044433594,25.717369079589844,27.80059242248535,31.82952117919922,28.076610565185547,16.49748992919922,34.987728118896484,0.0
values_847,48.36054992675781,18.311996459960938,50.539024353027344,35.5748405456543,26.331802368164062,19.93241310119629,38.11593246459961,0.0,44.73491668701172,60.982540130615234,42.884521484375,9.472784996032715,19.792722702026367,27.583192825317383,28.28740882873535,0.0,60.976707458496094,26.365020751953125,52.66472625732422,31.597469329833984,18.666229248046875,20.038496017456055,10.638005256652832,0.0,30.715944290161133,29.93590545654297,20.622291564941406,37.506202697753906,13.969236373901367,38.291378021240234,10.338234901428223,0.0
values_848,58.01772689819336,29.71017837524414,40.846248626708984,18.26400375366211,12.84428596496582,12.869873046875,23.103517532348633,0.0,37.62031555175781,19.14201545715332,48.380584716796875,21.288623809814453,12.738126754760742,6.535610675811768,12.71837329864502,0.0,19.69682502746582,25.796306610107422,45.18350601196289,27.265817642211914,12.731176376342773,17.164430618286133,34.12181091308594,0.0,25.647308349609375,7.310225486755371,16.364322662353516,8.078393936157227,17.853296279907227,8.484387397766113,25.112722396850586,0.0
values_849,55.95306396484375,32.17587661743164,10.705960273742676,42.548377990722656,18.9405460357666,16.01081657409668,19.307533264160156,0.0,44.09160614013672,41.672889709472656,31.34703254699707,49.82449722290039,9.377528190612793,15.742021560668945,29.07843589782715,0.0,45.767269134521484,19.21675682067871,67.04203796386719,3.385014533996582,12.489078521728516,18.908628463745117,31.171913146972656,0.0,54.040321350097656,12.396100044250488,60.80039596557617,23.101219177246094,29.48140525817871,33.72652053833008,24.234981536865234,0.0
values_85,41.62081527709961,52.9119758605957,41.271827697753906,31.406190872192383,14.523432731628418,0.0,15.347317695617676,0.0,45.209747314453125,10.831843376159668,38.07061767578125,20.25,30.3070125579834,10.612277030944824,12.10311222076416,0.0,34.247806549072266,28.24799156188965,45.04488754272461,18.817541122436523,16.65083885192871,0.0,25.102718353271484,0.0,71.71592712402344,26.461578369140625,56.51900100708008,24.863779067993164,18.738636016845703,3.467848539352417,23.686172485351562,0.0
values_850,30.30548667907715,25.724828720092773,27.15199851989746,20.392118453979492,15.845088005065918,16.646753311157227,7.559840679168701,0.0,8.454809188842773,11.650946617126465,20.555498123168945,11.952228546142578,10.585308074951172,6.340155601501465,0.0,0.0,14.453744888305664,10.704082489013672,20.78987693786621,4.475225448608398,12.353857040405273,9.564183235168457,0.0,0.0,7.639591217041016,4.065680503845215,17.842313766479492,7.002875328063965,10.24984073638916,12.9440336227417,0.0,0.0
values_851,63.52023696899414,59.27539825439453,49.93841552734375,29.322673797607422,44.03752899169922,15.030851364135742,22.063316345214844,0.0,20.617023468017578,45.32395553588867,40.1862907409668,25.872879028320312,23.596994400024414,33.786197662353516,16.544326782226562,0.0,54.631813049316406,28.91887855529785,39.87654113769531,32.30482482910156,14.294281005859375,13.831768035888672,19.658601760864258,0.0,63.10997009277344,43.37702560424805,66.59923553466797,27.05426597595215,23.27427101135254,11.143209457397461,13.663494110107422,0.0
values_852,7.058573246002197,2.5443403720855713,14.207225799560547,8.485601425170898,7.920586109161377,4.834027290344238,0.0,0.0,0.21407566964626312,0.007250167429447174,1.59123957157135,1.8015466928482056,3.6566100120544434,0.22840853035449982,0.0,0.0,2.7369937896728516,4.6913557052612305,11.063148498535156,5.04641056060791,4.436104774475098,4.934267044067383,0.0,0.0,0.21572141349315643,0.8941506743431091,1.210882306098938,1.2846897840499878,1.8064450025558472,0.5248856544494629,0.0,0.0
values_853,25.464475631713867,24.87596321105957,34.725624084472656,46.81172180175781,27.30908203125,19.944547653198242,2.9192700386047363,0.0,12.381531715393066,15.36178207397461,22.92734718322754,13.554828643798828,21.68122673034668,8.812686920166016,0.0,0.0,26.055965423583984,19.70686149597168,27.784761428833008,17.12794303894043,25.55710792541504,9.018117904663086,18.38448143005371,0.0,23.996463775634766,8.250941276550293,25.302139282226562,7.96687650680542,7.575249195098877,9.115861892700195,1.3425530195236206,0.0
values_854,24.949365615844727,21.84513282775879,38.6946907043457,31.807384490966797,9.66695499420166,16.29470443725586,7.7401323318481445,0.0,23.81615447998047,16.723373413085938,22.659252166748047,20.522022247314453,17.807645797729492,8.69908618927002,11.037495613098145,0.0,27.320775985717773,19.981473922729492,38.74922561645508,16.50335693359375,17.286489486694336,14.77308464050293,23.22687530517578,0.0,17.521381378173828,12.413865089416504,22.75457000732422,22.57256317138672,7.176393032073975,17.225616455078125,10.08319091796875,0.0
values_855,8.602951049804688,7.41758394241333,11.005215644836426,13.687962532043457,10.061781883239746,5.587625503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995152950286865,10.849320411682129,5.364511013031006,18.506114959716797,5.916872024536133,1.5241729021072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_856,38.930328369140625,31.25248908996582,34.641117095947266,33.753143310546875,15.821972846984863,11.494917869567871,16.57137680053711,0.0,26.933685302734375,18.957277297973633,47.538021087646484,19.21772575378418,18.42467498779297,0.7565054297447205,24.683340072631836,0.0,28.634723663330078,33.00249099731445,32.5560188293457,29.26093864440918,20.581443786621094,13.88316535949707,19.864633560180664,0.0,41.83211135864258,20.431411743164062,48.86457061767578,12.922249794006348,14.627233505249023,15.742905616760254,6.646028995513916,0.0
values_857,63.74233627319336,41.320289611816406,45.09637451171875,44.77078628540039,4.621435165405273,12.08315658569336,49.07469177246094,0.0,68.87701416015625,31.664457321166992,56.933841705322266,38.04258728027344,33.63835144042969,9.909414291381836,29.93705940246582,0.0,28.34884262084961,56.9713134765625,31.922504425048828,14.105356216430664,39.29032897949219,13.749185562133789,5.056528568267822,0.0,37.55186462402344,26.659944534301758,47.10069274902344,28.914379119873047,0.29975223541259766,43.20893478393555,28.655818939208984,0.0
values_858,56.876556396484375,36.33611297607422,54.41015625,30.674304962158203,26.970081329345703,46.40532302856445,13.119807243347168,0.0,44.577537536621094,9.3504056930542,40.51676940917969,30.35017204284668,19.075796127319336,22.36910629272461,5.777063846588135,0.0,49.930999755859375,34.73019790649414,22.133007049560547,35.64072799682617,23.562267303466797,13.716176986694336,13.233885765075684,0.0,19.170982360839844,27.025482177734375,39.46540832519531,41.83625793457031,6.259960651397705,10.708568572998047,34.34743118286133,0.0
values_859,37.67348098754883,51.658416748046875,38.890907287597656,29.425138473510742,0.0,29.87642478942871,18.15970230102539,0.0,33.734588623046875,33.33934783935547,58.85197067260742,23.329517364501953,8.41496467590332,46.53889083862305,20.610305786132812,0.0,34.21855545043945,35.82926559448242,33.53581237792969,41.94955062866211,10.446208000183105,20.649137496948242,21.796653747558594,0.0,44.32146072387695,40.784141540527344,33.3319206237793,30.136377334594727,35.05368423461914,6.975697040557861,46.01296615600586,0.0
values_86,61.440006256103516,28.47655487060547,39.96065902709961,35.157440185546875,30.148408889770508,53.543582916259766,4.145931720733643,0.0,38.0797004699707,28.84941291809082,37.24092483520508,35.743350982666016,3.4917988777160645,23.68142318725586,20.727890014648438,0.0,48.04167938232422,26.727947235107422,34.72038269042969,45.702911376953125,23.38015365600586,23.099924087524414,18.947154998779297,0.0,53.990272521972656,27.330698013305664,35.43975830078125,30.8421630859375,15.296706199645996,28.140024185180664,21.00699234008789,0.0
values_860,6.671360015869141,2.2746739387512207,13.225253105163574,4.477931499481201,6.983283042907715,6.7949347496032715,0.00559069961309433,0.0,1.4523402452468872,2.842877149581909,5.001379489898682,4.475241184234619,4.886967658996582,3.3582770824432373,0.0,0.0,1.1389317512512207,5.341659069061279,8.909446716308594,7.050631999969482,5.722311496734619,6.40099573135376,0.45651647448539734,0.0,0.37169772386550903,1.796754002571106,0.4695597290992737,1.2654688358306885,1.8151354789733887,0.0,0.0,0.0
values_861,39.688812255859375,9.850998878479004,34.57248306274414,25.897480010986328,11.794182777404785,21.44657325744629,9.336182594299316,0.0,15.967288970947266,3.8422040939331055,18.630136489868164,7.518296241760254,10.597820281982422,5.379664421081543,3.9302027225494385,0.0,14.456265449523926,34.691959381103516,23.112098693847656,30.261341094970703,19.49032974243164,22.600303649902344,9.58130931854248,0.0,10.600841522216797,8.246696472167969,7.398509502410889,14.357318878173828,3.8860907554626465,0.0,0.051240481436252594,0.0
values_862,10.887983322143555,20.084461212158203,46.280296325683594,52.01932144165039,23.452001571655273,0.0,9.256760597229004,0.0,25.520103454589844,29.41630744934082,55.30046844482422,16.624711990356445,33.18007278442383,14.970661163330078,39.2615966796875,0.0,62.72512435913086,35.46147537231445,56.46236038208008,11.302262306213379,0.3155188262462616,7.694517612457275,11.557597160339355,0.0,17.015056610107422,41.0061149597168,58.46592712402344,28.901817321777344,9.901372909545898,18.639902114868164,26.81827735900879,0.0
values_863,28.78239631652832,38.82724380493164,54.188751220703125,12.946399688720703,29.650897979736328,24.96698570251465,22.840057373046875,0.0,30.402463912963867,33.85051727294922,48.71685791015625,25.596996307373047,7.0734477043151855,19.2132511138916,2.864992618560791,0.0,49.3779411315918,17.002063751220703,45.59805679321289,14.516361236572266,25.77796745300293,9.859253883361816,1.1199406385421753,0.0,25.204336166381836,32.962615966796875,53.548091888427734,26.376976013183594,10.424738883972168,20.191797256469727,4.1840620040893555,0.0
values_864,29.89087677001953,13.717658996582031,22.640748977661133,13.151666641235352,24.589115142822266,6.779877185821533,4.958744049072266,0.0,14.860270500183105,21.396026611328125,19.389907836914062,19.694889068603516,14.36349105834961,8.820737838745117,12.587824821472168,0.0,19.542646408081055,10.21112060546875,39.00520706176758,13.353989601135254,14.917732238769531,20.010910034179688,0.0,0.0,10.905664443969727,10.191657066345215,25.59039306640625,7.92465877532959,8.091910362243652,10.59257984161377,1.3716562986373901,0.0
values_865,34.172794342041016,32.11136245727539,60.55433654785156,31.566370010375977,23.771574020385742,7.541508197784424,27.213531494140625,0.0,36.95081329345703,29.618894577026367,58.50401306152344,35.41735076904297,10.080387115478516,3.663357734680176,10.283598899841309,0.0,28.94451332092285,39.54417419433594,49.73733139038086,36.19224166870117,36.921875,10.98795223236084,4.564720630645752,0.0,25.291433334350586,36.334163665771484,33.65793991088867,49.00359344482422,17.886680603027344,14.343768119812012,13.550609588623047,0.0
values_866,42.90987014770508,36.36857223510742,33.943119049072266,26.72928237915039,10.415325164794922,10.342118263244629,34.19409942626953,0.0,24.976526260375977,18.78523826599121,31.412200927734375,11.300911903381348,12.631901741027832,14.994179725646973,0.0,0.0,19.626476287841797,34.28627014160156,34.800743103027344,20.75849723815918,26.562152862548828,7.212609767913818,13.590572357177734,0.0,20.223024368286133,11.904095649719238,19.632585525512695,20.034645080566406,10.802038192749023,7.888455867767334,0.360137403011322,0.0
values_867,4.760556221008301,8.28941822052002,9.389747619628906,8.956788063049316,15.964498519897461,2.2923686504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93715763092041,2.5672667026519775,1.1572006940841675,16.002235412597656,8.965709686279297,0.3481518626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_868,36.49474334716797,21.573509216308594,58.298091888427734,22.498796463012695,25.81984519958496,25.318992614746094,15.180586814880371,0.0,25.049999237060547,24.550277709960938,25.828956604003906,24.375219345092773,31.30954360961914,5.863400459289551,1.706622838973999,0.0,47.21406555175781,25.219430923461914,53.16374969482422,21.687841415405273,15.164060592651367,23.79600715637207,0.0,0.0,37.51091384887695,20.47361946105957,30.01093864440918,20.287561416625977,21.683000564575195,25.135013580322266,0.0,0.0
values_869,42.4952507019043,46.780235290527344,56.577205657958984,15.900832176208496,13.725234985351562,4.167707920074463,25.51397705078125,0.0,47.22261428833008,15.580544471740723,30.358774185180664,28.989320755004883,25.81304359436035,29.2426700592041,30.528972625732422,0.0,49.7415657043457,15.797901153564453,39.765045166015625,12.395901679992676,20.282686233520508,8.326430320739746,6.498210430145264,0.0,34.43791198730469,45.810035705566406,41.27315139770508,9.377165794372559,24.25470542907715,27.272348403930664,7.705999851226807,0.0
values_87,16.479736328125,11.000584602355957,23.15570831298828,13.915452003479004,4.631667137145996,10.212143898010254,0.0,0.0,1.3164383172988892,0.0,0.0,4.816914081573486,6.513080596923828,0.0,0.23887960612773895,0.0,13.998891830444336,9.950333595275879,15.749021530151367,15.64686393737793,10.753009796142578,10.706961631774902,3.095602035522461,0.0,0.0,2.705465078353882,0.8742794394493103,5.148582458496094,1.928135633468628,0.29160240292549133,0.0,0.0
values_870,42.21815490722656,10.955525398254395,64.46979522705078,18.903072357177734,2.9820141792297363,15.668612480163574,17.918771743774414,0.0,49.35140609741211,32.823265075683594,30.44024658203125,53.97169494628906,30.946138381958008,26.47804832458496,0.0,0.0,51.58388137817383,43.448055267333984,45.93003463745117,23.845502853393555,27.602079391479492,28.840627670288086,36.14277267456055,0.0,40.692466735839844,28.61962127685547,46.73058319091797,35.16429901123047,9.356695175170898,9.72533130645752,30.36480712890625,0.0
values_871,33.240901947021484,40.93436813354492,25.963489532470703,27.443761825561523,8.41545295715332,5.592573642730713,21.713424682617188,0.0,43.445796966552734,21.036670684814453,17.844202041625977,37.611297607421875,14.627330780029297,20.53464126586914,26.612945556640625,0.0,39.63248825073242,53.296688079833984,58.60198974609375,22.7961368560791,6.905475616455078,17.545011520385742,23.562023162841797,0.0,34.92637634277344,30.515687942504883,56.9601936340332,12.87907886505127,3.1098215579986572,24.178665161132812,14.97510051727295,0.0
values_872,68.4910888671875,46.730445861816406,59.18388366699219,40.31789779663086,12.569331169128418,3.285097360610962,18.645166397094727,0.0,39.15161895751953,24.49493980407715,27.703197479248047,34.16798400878906,36.45817184448242,26.180648803710938,19.760334014892578,0.0,62.25584030151367,34.73949432373047,36.98069381713867,37.69091796875,23.644216537475586,14.683091163635254,22.834331512451172,0.0,52.672794342041016,23.69318962097168,63.97368240356445,57.181671142578125,3.086740255355835,22.659215927124023,19.62783432006836,0.0
values_873,10.839079856872559,25.451051712036133,36.814048767089844,17.625205993652344,25.227378845214844,0.5527430772781372,8.132116317749023,0.0,10.274153709411621,4.889208793640137,18.761768341064453,18.680156707763672,12.93996524810791,4.1539764404296875,6.126923084259033,0.0,14.408110618591309,14.293316841125488,29.58746337890625,13.893655776977539,29.476247787475586,4.4287943840026855,3.4568259716033936,0.0,7.521298408508301,8.601371765136719,19.702905654907227,15.369845390319824,11.238567352294922,6.5163068771362305,0.0,0.0
values_874,0.5908803939819336,1.7606911659240723,1.9237024784088135,3.6999688148498535,3.3783984184265137,1.3541364669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721727192401886,3.0219626426696777,1.7991900444030762,2.1131350994110107,2.363203763961792,1.8210777044296265,0.0,0.05771717429161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_875,18.054624557495117,6.797745227813721,22.160179138183594,14.016294479370117,14.886751174926758,15.07352066040039,0.0,0.0,5.915372371673584,9.494065284729004,10.651750564575195,5.620757102966309,6.773582458496094,6.610759735107422,0.0,0.0,8.943317413330078,6.143589973449707,14.307109832763672,4.799552917480469,5.1426100730896,6.225612163543701,0.0,0.0,3.9501686096191406,3.8053178787231445,7.659302234649658,3.8091180324554443,4.58913516998291,2.6519806385040283,0.0,0.0
values_876,49.412322998046875,32.85142135620117,38.32796096801758,23.915555953979492,33.36082077026367,7.438615322113037,0.0,0.0,11.695653915405273,29.50503921508789,28.844921112060547,9.322135925292969,8.825164794921875,7.496181488037109,24.725332260131836,0.0,39.93010330200195,39.52143096923828,21.847684860229492,41.10262680053711,11.787456512451172,19.59806251525879,11.081992149353027,0.0,38.56795883178711,38.871097564697266,44.994834899902344,27.432537078857422,16.380067825317383,10.233790397644043,2.22274112701416,0.0
values_877,15.236771583557129,9.114311218261719,7.284343242645264,21.85865592956543,7.510533332824707,7.111191272735596,0.0,0.0,1.6198489665985107,1.6217429637908936,0.0,4.169269561767578,2.766256332397461,0.0,0.0,0.0,7.342428684234619,3.0442581176757812,14.018189430236816,7.08624792098999,8.649434089660645,8.344563484191895,7.444343566894531,0.0,1.23055100440979,3.6888959407806396,2.7174646854400635,3.8030664920806885,0.0,0.05303816497325897,0.0,0.0
values_878,37.861915588378906,24.530075073242188,58.26852035522461,18.655126571655273,13.479805946350098,15.56723403930664,32.77315902709961,0.0,56.65565872192383,24.8854923248291,49.89118957519531,41.408592224121094,20.96416664123535,21.117372512817383,3.7031099796295166,0.0,41.28522872924805,12.9288911819458,53.2766227722168,36.607669830322266,30.147109985351562,18.665651321411133,13.75842571258545,0.0,40.16704177856445,27.8623046875,47.832679748535156,32.243045806884766,19.603286743164062,27.176666259765625,39.19490051269531,1.0182656049728394
values_879,43.4873161315918,31.486276626586914,53.87696838378906,24.924936294555664,31.231130599975586,10.480066299438477,9.475378036499023,0.0,34.17988967895508,27.79448699951172,19.65918731689453,42.49291229248047,10.19661808013916,13.861183166503906,22.452638626098633,0.0,39.390480041503906,17.565555572509766,20.17220687866211,31.30968475341797,32.43682098388672,23.792818069458008,16.076622009277344,0.0,36.875892639160156,18.0064640045166,34.76636505126953,11.672277450561523,17.448280334472656,20.46196174621582,5.915783882141113,0.0
values_88,36.79378890991211,25.360076904296875,38.01973342895508,13.822028160095215,23.877317428588867,9.524556159973145,0.0,0.0,24.503969192504883,13.038118362426758,27.400484085083008,25.796836853027344,17.77950096130371,18.920026779174805,4.54605770111084,0.0,24.093143463134766,13.385477066040039,28.54986000061035,10.991416931152344,13.64321517944336,10.947236061096191,0.0,0.0,23.37470245361328,13.951427459716797,21.75397491455078,14.271223068237305,9.546699523925781,3.874866008758545,9.48293399810791,0.0
values_880,35.882080078125,29.403085708618164,47.45189666748047,14.151714324951172,8.36678695678711,31.4827823638916,15.051453590393066,0.0,37.753868103027344,26.459596633911133,38.07115173339844,29.848838806152344,20.86858367919922,30.388654708862305,13.121267318725586,0.0,32.30287170410156,15.91845989227295,41.87744140625,24.244583129882812,24.280622482299805,13.411835670471191,6.924896717071533,0.0,38.49693298339844,32.20909881591797,31.28813934326172,25.787193298339844,21.093521118164062,19.559823989868164,13.407502174377441,0.0
