values_888,23.588354110717773,55.506919860839844,2.1978800296783447,30.987794876098633,7.6617865562438965,51.24009323120117,0.0,0.0,39.83622741699219,52.63093948364258,24.280223846435547,8.692460060119629,0.0,67.86300659179688,0.0,21.789405822753906,44.19212341308594,35.54599380493164,23.309131622314453,0.0,0.0,31.78040885925293,0.0,5.4399261474609375,29.804574966430664,20.782421112060547,21.151561737060547,0.13506126403808594,0.0,50.12725067138672,0.0,6.8690876960754395
values_889,9.764446258544922,0.9989638924598694,4.730672836303711,0.0,0.0,0.865186870098114,0.0,0.0,1.68114173412323,0.15314656496047974,1.5767285823822021,0.0,0.0,0.0,0.0,1.3007570505142212,2.6612884998321533,0.0,1.6636240482330322,0.0,0.0,0.0,0.0,0.0,0.4196301996707916,0.0,0.16465330123901367,0.0,0.11375512927770615,0.0,0.0,0.0
values_89,17.06294822692871,59.320552825927734,3.8629074096679688,56.50774383544922,15.116308212280273,57.7242431640625,0.0,0.0,29.45380210876465,48.53696823120117,31.75688362121582,30.982589721679688,0.0,68.61354064941406,0.0,28.43769645690918,13.954973220825195,41.44147872924805,5.505614757537842,0.0,0.0,54.55235290527344,0.0,0.0,36.741249084472656,27.482589721679688,28.700803756713867,0.0,0.0,57.03733825683594,0.0,8.547952651977539
values_890,15.475509643554688,60.366363525390625,5.348503112792969,24.694345474243164,32.85886001586914,54.74777603149414,0.0,0.0,14.63056755065918,41.83535385131836,19.6468563079834,50.773006439208984,7.56866455078125,54.403709411621094,0.0,28.61663246154785,16.476032257080078,40.760772705078125,0.8854405283927917,9.7894287109375,0.0,49.18283462524414,0.0,0.7456850409507751,33.1083984375,39.92737579345703,23.28183364868164,11.633842468261719,0.0,52.72327423095703,0.0,12.047226905822754
values_891,4.728250980377197,0.0,1.2384761571884155,0.0,0.11974222958087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_892,19.501964569091797,4.549407958984375,2.0894789695739746,0.0,0.0,9.11697769165039,1.0711065530776978,0.2780141234397888,6.321013927459717,0.0,6.130792140960693,0.0,0.0,0.0,0.0,1.2365440130233765,8.832066535949707,0.0,6.688792705535889,0.0,0.0,0.0,0.0,0.0,1.5497667789459229,0.0,0.02770465984940529,0.0,0.0,0.0,0.0,0.0
values_893,44.168861389160156,71.9657211303711,17.10286521911621,19.02465057373047,55.23628234863281,67.76786804199219,0.0,0.0,38.14701461791992,50.15212631225586,4.400353908538818,29.929704666137695,12.343046188354492,55.563133239746094,0.0,2.6674771308898926,44.033538818359375,86.40328216552734,37.59465026855469,0.0,13.392721176147461,64.49769592285156,0.0,0.0,24.961824417114258,55.26742935180664,11.468311309814453,18.970054626464844,0.0,64.86298370361328,0.0,14.33889389038086
values_894,29.14593505859375,29.711872100830078,6.805314540863037,0.7374472618103027,0.0,46.02900314331055,0.0,3.829981565475464,16.117469787597656,1.679399013519287,11.65342903137207,8.583378791809082,0.0,23.34457015991211,0.0,2.7832486629486084,13.732930183410645,26.31924819946289,8.769018173217773,0.0,0.0,26.0328311920166,0.0,5.543185234069824,16.76572036743164,6.224626541137695,3.1281113624572754,0.0,0.0,13.858907699584961,0.0,0.66339510679245
values_895,15.501874923706055,8.247444152832031,2.231268882751465,0.0,0.0,8.436306953430176,0.42408859729766846,2.580326557159424,6.8430352210998535,0.0,5.507363319396973,0.0,0.0,0.0,1.1637910604476929,2.3293614387512207,6.987768173217773,3.7278332710266113,5.035267353057861,0.0,0.0,0.0,0.0,0.0,1.672243595123291,0.0,0.8568450808525085,0.0,0.0,0.0,0.0,0.0
values_896,19.12699317932129,15.330638885498047,7.3174638748168945,0.0,0.0,15.64071273803711,0.0,4.467179775238037,17.399864196777344,0.08264877647161484,10.631598472595215,0.0,0.0,9.992630004882812,3.0171117782592773,3.836756944656372,10.564516067504883,9.479498863220215,5.381675720214844,0.0,0.0,0.0,0.0,0.0,7.5316243171691895,0.0,1.6446927785873413,0.0,0.0,0.0,0.0,0.0
values_897,10.898859977722168,2.459886312484741,5.262052059173584,0.0,0.0,6.609807968139648,0.0,0.0,2.0978477001190186,1.1165406703948975,1.3999297618865967,0.0,0.0,0.0,0.004166839178651571,1.4009876251220703,3.349242687225342,0.0,1.7725006341934204,0.0,0.15172851085662842,0.0,0.0,0.0,0.18772929906845093,0.0,0.07366068661212921,0.0,0.05089044198393822,0.0,0.0,0.0
values_898,1.5470397472381592,0.0,0.42479726672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_899,14.154860496520996,13.589468955993652,3.064194679260254,0.0,0.0,9.191507339477539,0.0,2.381786346435547,10.819296836853027,0.9693237543106079,2.8921523094177246,0.1222619041800499,0.0,0.3359048068523407,1.1534541845321655,1.0416336059570312,8.624883651733398,6.270052433013916,2.2502050399780273,0.0,0.0,1.403799057006836,0.0,0.0,3.689892292022705,0.0,0.7311733961105347,0.0,0.40082213282585144,0.0,0.5286495685577393,0.0
values_9,16.661020278930664,28.45875358581543,27.481414794921875,0.0,0.0,63.3029670715332,0.0,15.479445457458496,24.883468627929688,18.536136627197266,7.385345458984375,7.5174407958984375,0.0,34.95490646362305,0.0,2.494002103805542,20.33141326904297,32.43275833129883,9.475375175476074,0.0,0.0,10.927457809448242,0.0,12.343122482299805,14.856786727905273,8.961304664611816,9.70548152923584,0.0,0.0,13.587754249572754,0.0,4.7332539558410645
values_90,5.5775604248046875,0.2809080183506012,1.3495748043060303,0.0,0.31132978200912476,0.0,0.7286456227302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_900,15.810040473937988,4.498978137969971,2.3373262882232666,0.0,0.0,7.954050540924072,2.4469947814941406,0.0,6.35684871673584,0.0,5.324112892150879,0.0,0.0,0.0,0.0,2.5294060707092285,7.329266548156738,0.0,3.084904909133911,0.0,0.0,0.0,1.3524013757705688,0.0,2.1031110286712646,0.0,0.5061944723129272,0.0,0.0,0.0,0.0,0.0
values_901,24.362932205200195,31.66461181640625,14.170524597167969,5.167990684509277,0.0,66.04428100585938,0.0,8.387198448181152,18.042007446289062,0.0,14.93286418914795,9.238859176635742,0.0,45.422340393066406,0.0,14.454374313354492,25.689857482910156,32.53424835205078,10.510255813598633,0.0,0.0,26.590444564819336,0.0,8.914449691772461,24.651636123657227,11.143753051757812,4.393052101135254,0.0,0.0,18.401126861572266,0.0,4.552488803863525
values_902,32.74750900268555,44.31600570678711,34.69593048095703,7.274590969085693,0.0,64.25418090820312,0.0,21.94129753112793,14.878168106079102,4.5682878494262695,11.574687957763672,9.526529312133789,0.0,37.447269439697266,0.0,6.969466209411621,30.3005428314209,33.964691162109375,17.0456600189209,0.0,0.0,37.92575454711914,0.0,11.719202995300293,19.345569610595703,14.737266540527344,12.143704414367676,0.0,0.0,26.06671905517578,0.0,10.607810020446777
values_903,29.5410099029541,61.34888458251953,14.322736740112305,18.429096221923828,2.5310239791870117,48.49430847167969,0.0,0.0,28.33186149597168,66.1780014038086,27.590280532836914,11.587017059326172,0.0,84.39844512939453,0.0,15.478203773498535,35.46184158325195,31.19998550415039,17.783246994018555,0.0,0.0,33.945823669433594,0.0,22.061309814453125,30.91193389892578,43.74571228027344,8.80285930633545,0.0,0.0,58.8052864074707,0.0,11.563844680786133
values_904,2.4883370399475098,0.0,0.46587592363357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_905,24.23786735534668,66.92300415039062,2.919318914413452,22.454652786254883,41.25865936279297,44.656742095947266,0.0,0.0,41.491519927978516,54.456520080566406,20.449289321899414,35.92078399658203,0.0,76.84315490722656,0.0,13.876946449279785,2.152703285217285,51.20737838745117,15.72872543334961,4.756977558135986,15.879219055175781,56.09103012084961,0.0,0.0,26.539249420166016,56.07551574707031,20.54781723022461,3.2120673656463623,0.0,60.9687385559082,0.0,3.8279521465301514
values_906,11.30238151550293,1.2356139421463013,1.0897815227508545,0.0,0.0,3.411972999572754,0.0,0.5413545966148376,2.13173770904541,0.17395871877670288,2.548163414001465,0.0,0.0,0.0,0.16222737729549408,2.252291679382324,4.554354190826416,1.4096336364746094,4.091346740722656,0.0,0.0,0.0,0.0,0.0,1.2699335813522339,0.0,0.4982928931713104,0.0,0.3442588746547699,0.0,0.0,0.0
values_907,22.436771392822266,29.716567993164062,11.142684936523438,0.0,0.0,38.7183837890625,0.0,8.121635437011719,20.003936767578125,1.0695372819900513,9.605488777160645,3.2686753273010254,0.0,30.37285804748535,1.0253416299819946,4.312947750091553,15.095926284790039,25.443126678466797,4.41426420211792,0.0,0.0,6.407069206237793,0.0,0.7446939945220947,13.58281135559082,2.2050833702087402,3.2694194316864014,0.0,0.0,7.1167168617248535,3.191619396209717,0.0
values_908,23.72983741760254,13.027626037597656,6.783703804016113,1.9710383415222168,0.0,18.61720085144043,0.0,6.910658836364746,11.881525993347168,0.0,7.64772891998291,1.04819917678833,0.0,9.378110885620117,0.9732846021652222,3.9371776580810547,9.468405723571777,7.934060573577881,8.844080924987793,0.0,0.0,2.4322354793548584,0.0,0.0,9.229375839233398,1.4503179788589478,1.9151009321212769,0.0,0.0,0.01935032568871975,1.0204081535339355,0.7415239810943604
values_909,15.698602676391602,1.5949733257293701,7.156407356262207,0.0,0.0,9.864725112915039,0.0,3.069380283355713,12.94245433807373,2.3157479763031006,7.728675842285156,0.04864746704697609,0.0,3.30765700340271,1.1675653457641602,1.2332496643066406,12.761185646057129,7.494931697845459,5.582513332366943,0.0,0.0,2.868950605392456,0.0,0.0,4.428493022918701,0.2367904782295227,2.0595619678497314,0.0,0.38167840242385864,0.0,1.3801889419555664,0.07583822309970856
values_91,30.909067153930664,21.843303680419922,10.1626615524292,0.0,0.0,52.867652893066406,0.0,4.925128936767578,19.014875411987305,0.6274596452713013,11.920517921447754,5.378322124481201,0.0,26.068801879882812,0.0,1.7571773529052734,18.91099739074707,21.50173568725586,8.362869262695312,0.0,0.0,28.253585815429688,0.0,12.456073760986328,12.994779586791992,14.033393859863281,2.5811355113983154,0.0,0.0,10.625262260437012,0.0,4.120935440063477
values_910,16.784809112548828,7.910617351531982,4.528790473937988,0.0,0.0,13.204781532287598,0.0,0.0,11.826594352722168,0.6108914613723755,3.9167561531066895,0.2681312561035156,0.0,2.804102897644043,1.3747217655181885,1.4621272087097168,9.195497512817383,7.589610576629639,3.4119019508361816,0.0,0.1124352291226387,0.0,0.0,0.0,3.5231592655181885,0.0,0.45271530747413635,0.0,0.3116719722747803,0.0,0.0,0.0
values_911,22.9872989654541,22.051301956176758,18.20623016357422,0.0,0.0,34.15861129760742,0.0,7.46748161315918,18.827512741088867,3.9533498287200928,11.015332221984863,3.282884359359741,0.0,23.35498809814453,1.6853734254837036,5.024060249328613,11.498678207397461,23.66609001159668,2.123281478881836,0.0,0.0,14.89486026763916,0.0,4.653141498565674,14.637364387512207,4.430705547332764,4.195748329162598,0.0,0.0,7.063695907592773,0.6177979111671448,2.0931544303894043
values_912,1.6609350442886353,0.0,0.369324266910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_913,19.060197830200195,10.447952270507812,8.227559089660645,2.3799145221710205,0.0,12.705178260803223,0.0,4.738916397094727,13.823813438415527,0.0,3.757725238800049,0.0,0.0,1.7919126749038696,2.6343166828155518,1.032155990600586,11.935149192810059,6.5515055656433105,4.028475761413574,0.0,0.0,0.0,0.0,0.0,8.353790283203125,0.0,1.8210231065750122,0.0,0.0,0.0,0.0,0.0
values_914,27.05236053466797,12.43392276763916,14.946136474609375,0.0,0.0,22.854881286621094,0.0,5.440451622009277,17.142213821411133,0.0,5.835174560546875,4.577420711517334,0.0,28.23410415649414,3.3335113525390625,5.183705806732178,15.04460620880127,16.804157257080078,12.82376480102539,0.0,0.0,3.4783284664154053,0.0,0.7368289232254028,13.233109474182129,1.346814513206482,3.7274527549743652,0.0,0.0,3.029431104660034,0.0,1.0101608037948608
values_915,14.406954765319824,2.2111244201660156,2.3855206966400146,0.0,0.0,5.578731060028076,3.523531436920166,3.16532564163208,4.151307106018066,0.0,4.480418682098389,0.0,0.0,0.0,0.0,1.0707341432571411,7.947385311126709,0.0,3.983532667160034,0.0,0.0,0.0,0.4329553246498108,0.0,1.481568694114685,0.0,0.3388763666152954,0.0,0.0,0.0,0.0,0.0
values_916,28.88787841796875,44.86611557006836,12.730878829956055,5.883146286010742,0.0,51.87848663330078,0.0,2.48110032081604,20.0230655670166,37.204490661621094,23.551677703857422,16.62130355834961,0.0,44.37689971923828,0.0,22.91696548461914,30.77080726623535,32.418209075927734,3.3651273250579834,0.0,1.879664659500122,29.37147331237793,0.0,11.109763145446777,24.794843673706055,24.207239151000977,9.847168922424316,0.0,0.0,29.678386688232422,0.0,5.4092912673950195
values_917,10.828252792358398,0.0,3.168820381164551,0.0,0.0,0.6167307496070862,1.217063307762146,0.2292134165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_918,0.0,63.82489776611328,14.781811714172363,20.306577682495117,30.93217658996582,35.09877395629883,0.0,0.0,33.482540130615234,64.29393005371094,14.319385528564453,31.455364227294922,19.895090103149414,60.20280456542969,0.0,8.558530807495117,20.835533142089844,85.81303405761719,4.856936454772949,8.13286018371582,17.48604393005371,54.033119201660156,0.0,0.0,40.43571472167969,46.53816604614258,7.8321733474731445,13.513849258422852,3.288261651992798,59.608699798583984,0.0,16.80949592590332
values_919,33.0186767578125,36.65107727050781,16.932462692260742,0.0,0.0,43.95930099487305,0.0,20.697311401367188,18.744972229003906,1.2865403890609741,6.805817604064941,13.81591796875,0.0,30.610729217529297,0.0,6.314077854156494,23.097440719604492,35.259666442871094,8.953356742858887,0.0,0.0,31.504505157470703,0.0,7.891451358795166,18.929332733154297,12.78557300567627,12.20783519744873,0.0,0.0,20.132266998291016,0.0,5.1711626052856445
values_92,15.383387565612793,8.629919052124023,0.48366421461105347,0.0,0.0,17.279573440551758,0.0,9.048861503601074,13.521734237670898,1.1599818468093872,7.671018123626709,0.9465417861938477,0.0,3.3960278034210205,1.0655597448349,2.2942161560058594,12.714523315429688,11.709689140319824,4.8613457679748535,0.0,0.0,1.3675590753555298,0.0,0.0,6.757851600646973,0.0,0.9930600523948669,0.0,0.574906051158905,0.0,0.7393991351127625,0.0
values_920,23.96831512451172,49.45387268066406,28.908235549926758,2.5048773288726807,0.0,53.42900848388672,0.0,13.146946907043457,32.419620513916016,32.25458526611328,26.904767990112305,15.924988746643066,0.0,57.336448669433594,0.0,0.0,29.04765510559082,32.167171478271484,15.017387390136719,0.0,0.0,39.28799057006836,0.0,12.704144477844238,23.8758544921875,17.09711456298828,19.32600212097168,0.0,0.0,22.776586532592773,0.0,5.34034538269043
values_921,24.975923538208008,57.92409896850586,20.22507095336914,26.02337074279785,2.135988473892212,57.47021484375,0.0,7.768445014953613,40.038963317871094,37.274192810058594,26.462942123413086,13.253464698791504,0.0,67.23347473144531,0.0,9.864792823791504,31.646095275878906,26.674558639526367,27.567983627319336,0.0,0.0,44.22714614868164,0.0,16.659910202026367,23.814537048339844,21.678831100463867,8.481977462768555,0.0,0.0,27.379718780517578,0.0,5.806524276733398
values_922,13.192513465881348,9.201545715332031,7.175197124481201,1.2630860805511475,0.0,12.795571327209473,1.4059767723083496,4.161329746246338,10.436941146850586,0.18623000383377075,5.7239909172058105,0.0,0.0,7.54099178314209,1.1701995134353638,1.3573912382125854,9.503023147583008,6.617480278015137,7.044693470001221,0.0,0.0,2.0028018951416016,0.0,0.0,6.0790791511535645,0.0,2.0341544151306152,0.0,0.2858845889568329,0.0,1.4240517616271973,0.20317740738391876
values_923,12.304753303527832,3.8845136165618896,4.02424955368042,0.0,0.0,1.47284996509552,0.0,1.316481113433838,2.5913472175598145,0.0,1.395259141921997,0.0,0.0,0.0,1.2176779508590698,1.4725676774978638,4.427225589752197,0.0,2.0854036808013916,0.0,0.0,0.05431683734059334,0.0,0.0,0.8834319710731506,0.0,0.3466385304927826,0.0,0.23948445916175842,0.0,0.0,0.0
values_924,21.90959358215332,79.50537109375,17.106550216674805,18.312793731689453,25.560810089111328,64.70384216308594,0.0,0.0,30.62877082824707,63.898258209228516,33.36286544799805,19.897308349609375,55.12588119506836,57.15610122680664,0.0,0.0,29.067276000976562,69.21382141113281,24.6336612701416,4.39876127243042,10.03439998626709,55.1898193359375,0.0,0.0,26.867834091186523,63.45291519165039,14.068803787231445,21.661788940429688,38.89338302612305,61.11136245727539,0.0,0.0
values_925,31.65123748779297,32.183441162109375,27.41122817993164,8.151505470275879,0.0,62.65645980834961,0.0,9.05689525604248,18.65215301513672,0.0,13.736966133117676,3.539820671081543,0.0,24.450937271118164,0.0,3.3709075450897217,24.497486114501953,27.688512802124023,12.434511184692383,0.0,0.0,27.285324096679688,0.0,0.0,15.622967720031738,5.06834602355957,3.93176531791687,0.0,0.0,12.386122703552246,0.0,8.848808288574219
values_926,10.910158157348633,4.1373291015625,1.8145712614059448,0.0,0.0,4.777836799621582,0.0,0.0,1.6524728536605835,0.0,1.7694274187088013,0.0,0.0,0.0,0.0,1.3490803241729736,3.183461904525757,0.11647962033748627,1.8366540670394897,0.0,0.0,0.2707001566886902,0.0,0.0,0.5521450638771057,0.0,0.21664905548095703,0.0,0.14967778325080872,0.0,0.0,0.0
values_927,36.437374114990234,31.823837280273438,20.402433395385742,3.426452159881592,0.0,50.10259246826172,0.0,1.661929726600647,29.63007926940918,25.83485221862793,27.234041213989258,7.781248569488525,0.0,51.936683654785156,0.0,13.326313018798828,31.91632080078125,43.2260627746582,12.976252555847168,0.0,0.0,47.78897476196289,0.0,8.722167015075684,25.557043075561523,13.845382690429688,18.834392547607422,0.0,0.0,24.283599853515625,0.0,9.032468795776367
values_928,1.9267287254333496,0.0,0.42187967896461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_929,5.78472900390625,0.0,0.3680334985256195,0.0,0.09130345284938812,0.0,1.1585185527801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_93,38.739044189453125,66.41877746582031,32.24689483642578,32.45545196533203,58.36292266845703,49.08586120605469,0.0,0.0,25.179704666137695,68.35520935058594,15.733574867248535,34.15372848510742,35.707183837890625,33.69062805175781,0.0,0.0,14.388586044311523,68.94986724853516,9.990301132202148,16.10743522644043,14.000282287597656,53.05402755737305,0.0,0.0,21.18937873840332,56.19891357421875,1.3887118101119995,24.70520782470703,37.88808822631836,57.24292755126953,0.0,7.252948760986328
values_930,19.28961753845215,23.77806854248047,12.05678653717041,0.0,0.0,37.79148483276367,0.0,0.3533947169780731,21.02318000793457,2.3729608058929443,10.346105575561523,4.157639503479004,0.0,19.666175842285156,0.0,6.3047637939453125,17.720802307128906,23.803451538085938,5.707522869110107,0.0,0.0,11.52108097076416,0.0,0.0,11.935240745544434,2.6377058029174805,3.6842339038848877,0.17615684866905212,0.0,6.982956886291504,2.8069918155670166,7.8943915367126465
values_931,36.319095611572266,49.51951599121094,11.903965950012207,16.15863609313965,0.0,60.28250503540039,0.0,14.86967658996582,25.456409454345703,29.58988380432129,20.758304595947266,5.036317825317383,0.0,55.981502532958984,0.0,2.8594765663146973,32.08791732788086,29.45401954650879,13.330257415771484,0.0,4.730621814727783,26.685110092163086,0.0,7.561723232269287,15.7862548828125,23.670989990234375,14.22773551940918,5.039031505584717,0.0,39.7733039855957,0.0,9.207111358642578
values_932,30.026649475097656,63.427581787109375,32.961326599121094,31.432655334472656,12.114960670471191,37.14793395996094,0.0,0.0,16.152109146118164,59.177608489990234,20.27000617980957,6.022859573364258,0.0,66.57936096191406,0.0,25.483863830566406,23.50785255432129,33.26277542114258,18.60881805419922,0.0,0.0,38.5509033203125,0.0,0.0,42.781131744384766,27.570594787597656,19.31208038330078,0.0,0.0,46.11136245727539,0.0,7.7278523445129395
values_933,9.951582908630371,2.40708327293396,4.407819747924805,0.0,0.0,4.171991348266602,0.0,0.0,1.693057894706726,0.0765368789434433,1.6947633028030396,0.0,0.0,0.0,0.28951382637023926,1.392953872680664,3.2339768409729004,0.44955891370773315,2.6302812099456787,0.0,0.0,0.0,0.0,0.0,0.9110392928123474,0.0,0.3574709892272949,0.0,0.2469683587551117,0.0,0.0,0.0
values_934,25.607189178466797,69.08589172363281,35.314517974853516,14.09808349609375,43.619415283203125,51.50886154174805,0.0,0.0,20.68391227722168,53.5894660949707,22.50213623046875,36.33235549926758,27.821165084838867,54.74112319946289,0.0,5.5360236167907715,9.724111557006836,87.94611358642578,0.0,0.0,30.559762954711914,53.1496696472168,0.0,0.0,31.592422485351562,62.73100280761719,8.356013298034668,22.512676239013672,0.0,50.04026794433594,0.0,2.6303861141204834
values_935,1.4970507621765137,0.0,0.7284969091415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_936,31.289426803588867,64.65742492675781,5.771249294281006,14.893558502197266,39.685813903808594,57.593536376953125,0.0,0.0,34.53058624267578,50.327632904052734,20.89691734313965,35.8429069519043,31.862060546875,52.15851593017578,0.0,0.0,21.046283721923828,66.52591705322266,18.0091552734375,0.0,5.766151428222656,42.9917106628418,0.0,0.0,47.1812858581543,58.00142288208008,4.758108615875244,33.58054733276367,0.0,62.47823715209961,0.0,6.259995937347412
values_937,20.83730125427246,14.557546615600586,8.16813850402832,0.045476436614990234,2.002302885055542,18.546545028686523,0.0,7.2908759117126465,12.861927032470703,0.0,8.51250171661377,0.0,0.0,10.571491241455078,0.5005241632461548,4.2942914962768555,12.72712516784668,14.088747024536133,9.401798248291016,0.0,0.0,4.930850982666016,0.0,0.0,12.886645317077637,0.054228633642196655,2.9009664058685303,0.0,0.0,0.0,0.0,0.0
values_938,34.186763763427734,29.172414779663086,18.390687942504883,7.09778356552124,0.0,39.151092529296875,0.0,17.059316635131836,22.063331604003906,0.0,13.364551544189453,3.701270341873169,0.0,21.6115665435791,0.6210206747055054,0.0,19.50406265258789,30.396461486816406,8.168524742126465,0.0,0.0,25.8284969329834,0.0,1.6246005296707153,14.42743968963623,7.141147136688232,7.317254066467285,0.0,0.0,11.415555953979492,0.0,5.014856815338135
values_939,25.468307495117188,39.66901397705078,17.679750442504883,1.4060934782028198,0.0,45.16041564941406,0.0,9.643383026123047,17.83466339111328,1.0903221368789673,11.247458457946777,9.386809349060059,0.0,31.014984130859375,0.0,3.4437639713287354,18.628713607788086,35.920127868652344,11.578241348266602,0.0,0.0,31.068452835083008,0.0,7.147920608520508,15.615918159484863,21.565837860107422,10.353381156921387,0.0,0.0,19.632526397705078,0.0,2.6008517742156982
values_94,32.132896423339844,22.354509353637695,11.47372055053711,0.0,0.0,37.44855880737305,0.0,9.538671493530273,18.5015869140625,0.0,8.029131889343262,1.5618315935134888,0.0,23.55722427368164,0.0,4.571000576019287,13.303210258483887,23.395971298217773,4.2638773918151855,0.0,0.0,15.251771926879883,0.0,0.0,11.612569808959961,3.677469491958618,2.4361367225646973,0.0,0.0,3.678046226501465,0.3561229109764099,1.0246646404266357
values_940,16.15639877319336,4.00664758682251,3.140413999557495,0.0,0.0,6.752028942108154,3.7734735012054443,3.5581066608428955,6.342930316925049,0.0,3.9843482971191406,0.0,0.0,0.0,0.7805230021476746,3.0028274059295654,8.441543579101562,1.690399408340454,5.398469924926758,0.0,0.0,0.0,0.0,0.0,1.7907453775405884,0.0,1.0520974397659302,0.0,0.0,0.0,0.0,0.0
values_941,33.87749481201172,15.355374336242676,2.5414533615112305,0.0,0.0,20.62073516845703,0.0,12.125530242919922,18.117267608642578,0.0,9.082189559936523,0.0,0.0,7.740377902984619,0.9069019556045532,7.62306547164917,10.324616432189941,12.558502197265625,7.3989787101745605,0.0,0.0,5.54940938949585,0.0,0.0,10.35153865814209,0.8693332076072693,2.6932103633880615,0.0,0.0,0.0,0.0,0.0
values_942,16.134252548217773,61.86280059814453,2.368722915649414,21.73204803466797,53.13130569458008,53.965423583984375,0.0,0.0,35.135841369628906,37.096370697021484,25.530628204345703,28.667715072631836,0.0,73.46510314941406,0.0,28.28662872314453,24.684724807739258,71.1510238647461,9.074166297912598,0.0,7.362258434295654,51.67344284057617,0.0,0.0,41.34907913208008,29.975770950317383,19.53851318359375,0.0,0.0,52.533607482910156,0.0,2.5303757190704346
values_943,9.057592391967773,77.71476745605469,4.409679412841797,21.254173278808594,31.6073055267334,73.83004760742188,0.0,0.0,33.8168830871582,52.1617431640625,15.607954025268555,38.31486892700195,0.0,75.80778503417969,0.0,26.0910701751709,10.886624336242676,51.4334831237793,0.5292056798934937,0.30434033274650574,6.915805339813232,58.607730865478516,0.0,0.0,43.33108139038086,50.97673797607422,20.15802001953125,4.587239742279053,0.0,59.079322814941406,0.0,27.764413833618164
values_944,21.35497283935547,8.761333465576172,9.49588680267334,0.0,0.0,13.685020446777344,0.0,6.193136692047119,12.18947696685791,1.5700881481170654,6.057045936584473,0.8346198797225952,0.0,7.177189826965332,0.769182562828064,2.6698553562164307,11.466580390930176,11.351014137268066,7.116436958312988,0.0,0.0,1.352949619293213,0.0,0.0,7.457759380340576,0.10418027639389038,1.5230199098587036,0.0,0.38167840242385864,0.0,0.3884475827217102,0.0
values_945,26.146671295166016,94.69034576416016,29.412614822387695,20.801746368408203,36.25819396972656,64.72428131103516,0.0,0.0,24.99958610534668,49.79566955566406,3.8131461143493652,53.331974029541016,34.04671859741211,51.95741653442383,0.0,2.539283275604248,23.955650329589844,65.5179214477539,14.189230918884277,1.3180625438690186,12.864161491394043,65.17088317871094,0.0,0.0,45.03591537475586,53.879215240478516,7.527418613433838,6.102243423461914,0.0,70.03267669677734,0.0,1.2002495527267456
values_946,1.8209047317504883,0.0,0.39871010184288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_947,3.6243441104888916,0.0,0.31828922033309937,0.0,0.21230845153331757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_948,23.400619506835938,53.1909294128418,1.9863691329956055,0.0,0.0,77.51179504394531,0.0,13.214999198913574,27.554109573364258,35.858734130859375,25.066686630249023,3.8764736652374268,0.0,66.41835021972656,0.0,9.378652572631836,28.7900333404541,30.587955474853516,18.612651824951172,0.0,0.0,43.33449172973633,0.0,9.950556755065918,25.195858001708984,19.467960357666016,5.306029319763184,0.0,0.0,35.47660827636719,0.0,9.809463500976562
