values_155,5.133589267730713,5.1817522048950195,0.0,0.0,1.3006492853164673,7.402656078338623,5.737446308135986,6.369422435760498,0.7942262887954712,1.4781330823898315,0.0,0.0,0.0,6.636812210083008,0.28476276993751526,1.5481290817260742,2.3816099166870117,8.80164909362793,0.0,0.0,0.0,2.8346900939941406,1.3351562023162842,0.6479260921478271,0.8488768339157104,1.8710532188415527,0.08706417679786682,0.0,0.18848885595798492,1.1797747611999512,1.2652562856674194,1.0937975645065308
values_156,1.3215888738632202,7.940410137176514,2.387547254562378,0.0,0.923573911190033,2.7982611656188965,5.061647891998291,0.37857499718666077,3.2272984981536865,0.7899811267852783,0.0,0.0,0.7124355435371399,5.042948246002197,1.4924718141555786,1.9964826107025146,2.205198287963867,6.132495880126953,0.0,0.09239786118268967,1.4810327291488647,1.601868748664856,1.927099585533142,0.0,1.784536361694336,1.2029412984848022,0.0,0.0,0.6422379016876221,0.22505517303943634,1.0924779176712036,0.00013746990589424968
values_157,17.434295654296875,11.96960163116455,0.0,0.0,0.0,14.605755805969238,8.543132781982422,11.723235130310059,8.585968017578125,4.663119316101074,0.0,0.0,0.0,7.980388164520264,5.81349515914917,5.439182758331299,3.9120492935180664,9.706839561462402,0.0,1.2584278583526611,4.125618934631348,14.958364486694336,0.5503446459770203,3.0823519229888916,2.150128126144409,4.520900726318359,0.0,0.0,0.0,5.22168493270874,3.098174810409546,0.7523255944252014
values_158,22.72726821899414,0.0,0.0,0.0,1.0333373546600342,18.158552169799805,18.069730758666992,89.79879760742188,27.3632869720459,0.0,0.0,0.0,0.010387089103460312,29.297937393188477,16.831912994384766,60.87649154663086,13.963972091674805,20.176332473754883,0.0,0.0,0.0,17.72984504699707,28.013690948486328,60.34191131591797,20.798871994018555,11.525848388671875,0.0,0.0,0.0,37.27288055419922,38.182220458984375,66.7938003540039
values_159,2.956451892852783,8.004043579101562,0.0,0.0,2.9048244953155518,9.394864082336426,6.680181980133057,10.159602165222168,3.7449190616607666,1.1736280918121338,0.05492177605628967,0.0,1.6226874589920044,5.620168209075928,2.495725631713867,0.7798763513565063,2.051342725753784,6.315514087677002,0.0,0.0,1.7056106328964233,5.3748626708984375,2.5226035118103027,1.0595619678497314,1.1835230588912964,2.3161025047302246,0.0,0.0,0.4778819978237152,3.000332832336426,0.8987033367156982,1.2467113733291626
values_16,25.12717628479004,0.0,0.0,0.0,6.19920539855957,8.705514907836914,10.507098197937012,69.2906723022461,34.6881103515625,2.4445807933807373,0.0,0.0,0.0,1.6656181812286377,24.708425521850586,43.70356369018555,17.359506607055664,2.450699806213379,0.0,0.0,0.0,30.490358352661133,0.0,49.46693420410156,11.257097244262695,3.59848690032959,0.0,0.0,3.1594245433807373,28.238033294677734,24.100025177001953,64.48138427734375
values_160,4.359902858734131,0.0,0.0,0.0,0.0,23.930097579956055,21.386316299438477,81.37300109863281,23.67222023010254,12.103620529174805,0.0,0.0,0.0,41.53557586669922,12.132277488708496,63.55141067504883,14.598897933959961,1.2105716466903687,0.0,0.0,0.0,8.600711822509766,20.248428344726562,43.43863296508789,33.498844146728516,14.253629684448242,0.0,0.0,9.025572776794434,32.00471878051758,7.682605266571045,62.22731018066406
values_161,24.421377182006836,12.370260238647461,0.0,0.0,0.0,17.457202911376953,18.240249633789062,66.9482421875,7.576907634735107,0.0,2.977611780166626,0.0,0.0,27.8435001373291,19.307174682617188,45.16017532348633,4.467894077301025,0.0,0.0,0.0,0.0,20.46294593811035,17.996370315551758,59.82977294921875,13.955992698669434,10.580098152160645,0.0,0.0,0.0,13.736756324768066,14.148722648620605,50.170143127441406
values_162,11.287802696228027,11.78222942352295,0.0,0.0,0.0,8.199779510498047,9.700135231018066,27.59513282775879,12.74720573425293,10.536026954650879,0.0,0.0,0.0,14.313179969787598,6.230358123779297,15.554258346557617,11.09156322479248,6.588527679443359,0.0,0.0,2.9651236534118652,27.2347469329834,5.652392864227295,10.752984046936035,3.3556339740753174,9.693748474121094,0.0,0.0,0.0,8.725903511047363,14.565013885498047,5.781412601470947
values_163,1.0428392887115479,0.0,0.5023993849754333,0.0,0.37689724564552307,0.6269189119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_164,18.235939025878906,0.0,0.0,0.0,7.192071914672852,20.457477569580078,14.988048553466797,68.77234649658203,21.661924362182617,0.0,0.0,0.0,0.0,12.838094711303711,6.257370948791504,43.39581298828125,15.661582946777344,0.0,0.0,3.44649600982666,0.0,33.68160629272461,11.788886070251465,58.689064025878906,12.295461654663086,11.567473411560059,0.0,0.0,0.0,42.56587600708008,22.25564193725586,30.37208366394043
values_165,0.8909266591072083,21.37209129333496,0.0,0.0,5.514004230499268,8.99193000793457,3.7024667263031006,23.432283401489258,10.603710174560547,7.466917514801025,0.0,0.0,3.543386220932007,2.6738710403442383,14.257293701171875,10.177953720092773,4.411624908447266,10.68002700805664,0.0,0.0,2.301522731781006,14.213014602661133,7.949769496917725,3.248258113861084,5.478233337402344,9.405288696289062,0.0,0.0,3.602189540863037,8.752410888671875,5.373274326324463,1.4222897291183472
values_166,2.6392900943756104,7.061324119567871,0.0,0.0,0.0,8.884033203125,1.980549931526184,2.301893711090088,1.0887583494186401,1.7062779664993286,0.0,0.0,0.30979233980178833,1.4736673831939697,0.791449785232544,2.769467353820801,0.9167597889900208,1.2483710050582886,0.0,0.0,0.46231919527053833,0.27341341972351074,0.7205202579498291,0.0,0.6043480038642883,0.0,0.0,0.0,0.21017035841941833,0.051276762038469315,0.0,0.0
values_167,8.302779197692871,19.583757400512695,0.0,0.0,0.0,21.741605758666992,10.281747817993164,20.93091583251953,12.370235443115234,5.100553035736084,0.0,0.0,0.0,1.8069900274276733,10.532491683959961,2.101302146911621,0.0,13.680878639221191,0.0,0.0,4.065753936767578,14.69107723236084,5.028159141540527,10.571645736694336,4.460442543029785,3.3296587467193604,0.0,0.0,2.9030685424804688,7.505188465118408,9.198013305664062,2.983860969543457
values_168,21.62824058532715,0.0,0.0,0.0,0.0,7.963745594024658,15.079118728637695,69.02864837646484,35.45780563354492,4.002714157104492,0.0,0.0,1.3994866609573364,27.143388748168945,33.13526153564453,43.81547927856445,14.547093391418457,7.2504496574401855,0.0,0.0,0.0,16.01177978515625,16.573806762695312,61.07648468017578,18.226938247680664,2.8345348834991455,0.0,0.0,0.0,26.355270385742188,0.12652629613876343,39.972747802734375
values_169,0.0,0.0,0.0,0.0,0.0,41.09737014770508,15.51294231414795,63.92109680175781,11.005492210388184,0.0,0.0,0.0,0.0,5.562152862548828,17.940351486206055,59.79640579223633,16.78345489501953,0.0,0.0,0.0,0.0,14.79865837097168,37.496517181396484,52.14109802246094,2.0754075050354004,8.241110801696777,0.0,0.0,0.5595304369926453,18.025104522705078,9.912958145141602,50.64595031738281
values_17,0.0,4.381714820861816,0.0,0.0,0.0,22.429738998413086,17.081100463867188,14.580950736999512,5.460671901702881,12.735902786254883,0.0,0.0,2.994748592376709,0.7804626226425171,16.5624942779541,0.0,1.2522025108337402,8.738999366760254,0.0,0.0,1.7508424520492554,4.135716438293457,10.145435333251953,3.83916974067688,3.6351170539855957,6.175781726837158,0.5238227844238281,0.0,2.5888123512268066,5.439688205718994,9.409383773803711,3.3728981018066406
values_170,1.6249871253967285,0.9672943353652954,0.0,0.15799838304519653,0.3328320384025574,0.5709426403045654,1.1161365509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_171,2.569556713104248,3.3678743839263916,0.0,0.0,0.0,9.139463424682617,20.414093017578125,66.6992416381836,33.283504486083984,9.881124496459961,0.0,0.0,0.0,19.9776611328125,6.345170497894287,50.53544235229492,17.699100494384766,12.971527099609375,0.0,0.0,1.6683294773101807,17.267192840576172,13.404428482055664,39.15729522705078,10.637083053588867,15.898204803466797,0.0,0.0,2.123647928237915,26.898555755615234,8.897930145263672,24.358312606811523
values_172,51.562896728515625,0.0,0.0,2.435391902923584,0.0,47.73746109008789,9.08367919921875,59.35494613647461,29.429996490478516,16.265729904174805,0.0,0.0,0.0,21.04429054260254,10.660189628601074,65.83432006835938,17.495290756225586,3.4431164264678955,0.0,0.0,7.8748040199279785,66.17111206054688,0.0,61.86739730834961,18.471960067749023,0.0,0.0,0.0,11.694267272949219,40.10226058959961,0.0,78.47325134277344
values_173,2.240687131881714,2.9591825008392334,0.33753645420074463,0.0,0.6597183346748352,3.4683961868286133,1.361431360244751,0.8593693971633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_174,5.512253761291504,7.728215217590332,0.0,0.0,0.2930537760257721,9.926166534423828,9.253437995910645,5.142610549926758,4.3430962562561035,0.3601782023906708,0.0,0.0,0.0,6.147228240966797,1.3936887979507446,1.9315015077590942,4.160272598266602,7.397693157196045,0.0,0.0,0.6690199971199036,1.7572027444839478,2.264559507369995,0.0,1.4902255535125732,2.6569628715515137,0.0,0.0,0.36949092149734497,2.584287643432617,0.7597984671592712,0.015646686777472496
values_175,30.164073944091797,9.79408073425293,0.0,0.0,0.0,26.787296295166016,15.85222339630127,52.81550216674805,4.651119709014893,0.0,0.0,0.0,0.0,15.644115447998047,28.47062873840332,55.9463996887207,19.034265518188477,0.0,0.0,0.0,0.0,26.536375045776367,15.704008102416992,41.00962448120117,13.164224624633789,9.630829811096191,0.0,0.0,15.411983489990234,38.54093551635742,5.724494934082031,39.24988555908203
values_176,13.897978782653809,9.89106559753418,0.0,0.0,19.149372100830078,20.793712615966797,11.134879112243652,39.80396270751953,23.90526580810547,26.4310245513916,0.0,0.0,8.114827156066895,6.116431713104248,9.21900463104248,9.074295997619629,0.0,11.617498397827148,4.65761137008667,0.0,0.0,19.812358856201172,7.7627272605896,15.847288131713867,7.91858434677124,5.566776275634766,0.0,0.0,5.170298099517822,23.654890060424805,11.451937675476074,7.581725597381592
values_177,4.899518966674805,17.147958755493164,0.0,0.0,0.0,15.067009925842285,7.382516860961914,19.422597885131836,11.391331672668457,14.13308334350586,0.0,0.0,0.0,15.232982635498047,11.947449684143066,20.017976760864258,3.8017988204956055,2.2741870880126953,0.0,0.0,0.0,19.263755798339844,13.8321533203125,12.383140563964844,9.527494430541992,5.008914470672607,0.0,0.0,0.8602688312530518,5.556120872497559,13.808953285217285,13.097267150878906
values_178,15.059118270874023,16.573259353637695,0.0,0.0,2.0554003715515137,17.31749725341797,7.064399719238281,38.90103530883789,15.589518547058105,7.382432460784912,0.0,0.0,0.0,19.424182891845703,6.467241287231445,17.854225158691406,8.35654067993164,11.620463371276855,0.0,0.0,10.497712135314941,20.730573654174805,8.43893814086914,14.125493049621582,17.899892807006836,7.788258075714111,0.0,0.0,0.0,23.190061569213867,7.885671615600586,14.203210830688477
values_179,4.132681369781494,2.207087755203247,0.0,0.0,0.0,2.3885717391967773,1.818608045578003,1.4220997095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_18,34.31401824951172,0.0,0.0,0.0,0.0,27.53520965576172,21.790924072265625,49.24443817138672,5.053833484649658,0.0,0.0,0.0,3.844102144241333,32.84630584716797,0.0,101.39981079101562,11.255046844482422,12.71328353881836,0.0,0.0,7.327033996582031,26.238075256347656,8.400595664978027,63.11902618408203,0.0,16.205076217651367,0.0,0.0,0.0,26.30777931213379,30.751440048217773,67.79783630371094
values_180,13.789843559265137,1.4561349153518677,0.0,0.0,0.0,20.353137969970703,15.550516128540039,65.16665649414062,20.591045379638672,18.280534744262695,0.0,0.0,0.0,20.560760498046875,16.524906158447266,56.11086654663086,11.298437118530273,23.90973663330078,0.0,0.0,0.0,20.70142936706543,3.1393580436706543,52.47854995727539,7.583930015563965,4.721290111541748,0.0,0.0,0.0,37.756263732910156,18.904067993164062,51.38804626464844
values_181,18.580974578857422,0.0,0.0,0.0,0.0,30.40786361694336,13.549242973327637,62.1572380065918,17.202280044555664,14.798176765441895,0.0,0.0,0.0,32.87371063232422,19.693544387817383,42.93208694458008,10.805402755737305,7.186421871185303,0.0,0.0,0.0,31.236082077026367,0.0,43.48653030395508,14.0750150680542,2.2346928119659424,0.0,0.0,0.0,22.910764694213867,13.706875801086426,32.24851608276367
values_182,0.0,31.150177001953125,0.0,0.0,0.0,47.568023681640625,11.15174388885498,61.26724624633789,16.51288414001465,15.596814155578613,0.0,0.0,0.0,25.212934494018555,5.491782188415527,32.69092559814453,7.2609028816223145,27.970449447631836,0.0,0.0,0.0,27.632869720458984,38.9837532043457,44.612281799316406,9.223803520202637,0.0,0.0,0.0,2.877000570297241,30.441394805908203,27.232404708862305,32.20840835571289
values_183,12.203347206115723,0.0,0.0,0.0,0.0,21.439531326293945,25.16042709350586,86.59214782714844,38.91056823730469,6.91197395324707,0.0,0.0,0.0,25.01599884033203,4.937605381011963,56.59438705444336,44.31023406982422,0.0,0.0,0.0,27.185514450073242,36.757179260253906,14.325425148010254,46.101131439208984,10.475045204162598,0.0,0.0,0.0,0.9052218794822693,30.92918586730957,4.171565532684326,69.1086196899414
values_184,9.64583683013916,8.973459243774414,0.0,0.0,0.0,10.108442306518555,17.921972274780273,46.227691650390625,16.979001998901367,16.422788619995117,0.0,0.0,0.0,38.39047622680664,23.183040618896484,54.13556671142578,10.050352096557617,11.32637882232666,0.0,0.0,0.0,17.520662307739258,9.380600929260254,57.008323669433594,11.985445022583008,2.8430140018463135,0.0,0.0,0.0,15.304350852966309,16.783475875854492,32.01826858520508
values_185,9.225367546081543,9.324187278747559,0.0,0.0,0.0,42.133121490478516,13.245931625366211,70.62298583984375,51.89405059814453,9.28487491607666,0.0,0.0,0.0,4.023993015289307,36.84321975708008,73.3599853515625,43.62202072143555,5.648418426513672,0.0,0.0,0.0,19.016958236694336,23.502763748168945,61.80133819580078,0.7526419162750244,10.327988624572754,0.0,0.0,0.0,25.248558044433594,8.689336776733398,47.286537170410156
values_186,16.58316421508789,8.414567947387695,0.0,0.0,0.0,1.1836485862731934,35.03192901611328,30.777742385864258,12.038594245910645,22.69184684753418,0.0,0.0,15.458719253540039,25.296127319335938,17.383886337280273,9.445463180541992,0.9560530185699463,10.612701416015625,0.0,0.0,1.1488218307495117,15.607528686523438,7.495457649230957,20.65005111694336,8.359626770019531,3.8912527561187744,0.0,0.0,2.1013739109039307,8.97938060760498,23.10723876953125,15.269054412841797
values_187,18.888456344604492,0.0,0.0,0.0,3.438136100769043,21.47728729248047,23.741016387939453,36.58094787597656,20.302400588989258,10.215363502502441,0.0,0.0,4.295175075531006,9.179515838623047,7.102384567260742,40.15608215332031,2.5366504192352295,9.342209815979004,0.0,0.0,14.06217098236084,20.304201126098633,14.132433891296387,23.442970275878906,13.842986106872559,9.864087104797363,0.0,0.0,3.080036163330078,13.527861595153809,7.566882133483887,7.947355270385742
values_188,9.55970287322998,4.978227615356445,0.0,0.0,4.518647193908691,21.699459075927734,7.393365383148193,36.15143966674805,8.403576850891113,21.098012924194336,0.0,0.0,0.0,0.8209515810012817,11.928004264831543,25.857818603515625,11.800167083740234,0.0,0.0,0.0,1.2005016803741455,31.617382049560547,12.983072280883789,26.81059455871582,4.283684730529785,13.576774597167969,0.6726418137550354,0.0,2.9538652896881104,13.044400215148926,8.56118392944336,14.98210620880127
values_189,25.674583435058594,0.0,0.0,0.0,20.128772735595703,32.61305236816406,33.13371658325195,70.8524398803711,20.574155807495117,0.0,0.0,0.0,0.9782533645629883,19.26333999633789,22.23490333557129,56.1155891418457,3.27558970451355,15.058334350585938,0.0,0.0,0.0,9.567069053649902,13.469797134399414,73.21111297607422,19.833576202392578,0.0,0.0,0.0,6.497541904449463,35.156089782714844,10.587236404418945,62.91740798950195
values_19,3.3639330863952637,2.777686357498169,0.0,0.0,2.295804977416992,8.186460494995117,4.681892395019531,1.6949164867401123,1.5101791620254517,1.43244206905365,0.0,0.0,0.6365291476249695,3.898510456085205,0.1888791024684906,0.6572680473327637,2.4668874740600586,1.3379982709884644,0.0,0.0,0.8185213208198547,0.9728579521179199,0.7241260409355164,0.0,0.48751816153526306,0.33944880962371826,0.19133445620536804,0.0,0.0,0.23527352511882782,0.14815399050712585,0.119691863656044
values_190,3.057422161102295,10.475116729736328,1.225028157234192,0.0,2.2554125785827637,11.185176849365234,6.867424488067627,4.233829975128174,3.8079118728637695,0.018122848123311996,0.0,0.0,0.8015262484550476,8.701362609863281,3.2582144737243652,1.8498611450195312,2.322650194168091,9.828169822692871,0.0,0.0,2.1900224685668945,3.2414653301239014,2.974494218826294,0.0,4.170821189880371,3.4714999198913574,0.057805195450782776,0.0,0.8064578771591187,4.445745944976807,2.0632827281951904,1.5358027219772339
values_191,2.1940653324127197,14.52831745147705,0.8727662563323975,0.0,0.0,27.115882873535156,35.301025390625,42.131595611572266,25.92889976501465,1.7227030992507935,0.0,0.0,0.0,13.141357421875,12.300471305847168,25.38014030456543,10.858784675598145,4.902617931365967,0.0,0.0,0.0,24.994426727294922,18.91120719909668,26.425830841064453,6.392471790313721,8.586886405944824,0.0,0.0,1.7088698148727417,11.489644050598145,19.97482681274414,17.13610076904297
