values_776,40.49374771118164,13.720503807067871,36.96196746826172,45.14036560058594,12.543611526489258,35.07854461669922,38.233036041259766,0.0,18.69527244567871,0.0,23.526317596435547,7.839720249176025,10.567249298095703,20.3354549407959,4.816352844238281,0.0,34.644466400146484,18.218303680419922,46.53787612915039,28.208730697631836,12.006509780883789,35.17634201049805,0.0,0.0,19.668212890625,1.2965360879898071,3.580836296081543,13.878483772277832,15.995759963989258,18.576717376708984,2.745924711227417,0.0
values_777,18.4157657623291,5.3270697593688965,21.5324764251709,5.647568225860596,12.618637084960938,15.604289054870605,12.134873390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182493209838867,8.827927589416504,19.427894592285156,7.865081787109375,14.682998657226562,13.050256729125977,10.89711856842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_778,62.878414154052734,37.668701171875,46.93291091918945,56.33170700073242,21.85010528564453,78.62981414794922,27.653074264526367,0.0,60.87770462036133,45.353416442871094,39.71491622924805,35.68141174316406,21.0917911529541,35.99552917480469,6.22886848449707,0.0,71.3629379272461,27.838069915771484,26.714134216308594,73.82424926757812,12.769918441772461,17.23621940612793,5.422383785247803,0.0,73.17407989501953,18.543642044067383,27.161338806152344,79.20314025878906,33.189640045166016,10.830687522888184,14.542091369628906,0.0
values_779,5.910809516906738,3.709908962249756,6.258472919464111,5.230196952819824,7.196862697601318,3.169970989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_78,47.52659606933594,46.336490631103516,54.23979949951172,30.86290740966797,16.640775680541992,26.860095977783203,1.8558404445648193,0.0,15.38864517211914,22.85738182067871,40.407386779785156,33.121829986572266,9.54826831817627,23.663089752197266,5.130378246307373,0.0,14.195775032043457,36.39197540283203,37.863929748535156,10.334415435791016,5.727808952331543,33.63245391845703,14.892630577087402,0.0,21.456510543823242,21.769886016845703,42.384620666503906,20.57699203491211,22.101032257080078,7.385700702667236,7.436010837554932,0.0
values_780,33.7551383972168,23.95587921142578,33.55270767211914,23.371063232421875,21.74081039428711,28.033306121826172,13.343779563903809,0.0,2.098083019256592,0.0,1.0663827657699585,9.253153800964355,10.679161071777344,0.37454137206077576,3.7579751014709473,0.0,39.69833755493164,7.994006633758545,28.59245491027832,19.111103057861328,19.910449981689453,21.88498306274414,15.32270622253418,0.0,0.8763037323951721,0.0,2.1040608882904053,8.562649726867676,13.407135963439941,0.8980271816253662,6.3078179359436035,0.0
values_781,7.5523481369018555,5.205177307128906,16.051090240478516,5.615860462188721,9.986469268798828,10.528484344482422,14.85123348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261985778808594,0.0,9.364984512329102,7.626192569732666,13.777812004089355,10.008633613586426,13.70809268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_782,30.543285369873047,5.218783855438232,22.910974502563477,35.486663818359375,15.237873077392578,16.57924461364746,13.110912322998047,0.0,24.505281448364258,13.87947940826416,28.343767166137695,16.13963508605957,7.1867218017578125,20.755889892578125,2.930870771408081,0.0,25.75411605834961,18.101818084716797,35.06293487548828,14.995073318481445,14.220599174499512,22.68235969543457,0.0,0.0,21.048324584960938,11.582040786743164,20.16057777404785,12.385786056518555,11.399809837341309,11.23755931854248,0.0,0.0
values_783,110.86764526367188,28.21757698059082,22.929248809814453,64.3359603881836,24.658206939697266,47.2181510925293,18.050809860229492,0.0,58.98686218261719,25.370704650878906,29.60596466064453,43.602420806884766,16.770957946777344,27.928773880004883,7.364683628082275,0.0,105.21461486816406,24.80748176574707,35.88352966308594,55.684200286865234,20.399555206298828,78.63335418701172,5.780376434326172,0.0,67.18602752685547,19.71779441833496,49.16364288330078,49.692298889160156,21.846431732177734,35.687156677246094,18.044849395751953,0.0
values_784,8.233869552612305,4.549715518951416,13.154454231262207,6.832130432128906,9.055082321166992,4.756850719451904,0.0,0.0,1.0146945714950562,1.2575725317001343,2.312899589538574,1.5730451345443726,2.469132900238037,1.9315259456634521,0.0,0.059022802859544754,0.0,4.484695911407471,4.483563423156738,1.498563289642334,2.493896007537842,4.491849899291992,0.844894289970398,0.0,0.0,0.4745818078517914,0.6472778916358948,0.2347477823495865,1.2883156538009644,0.9128870964050293,0.0,0.11554333567619324
values_785,25.77031898498535,34.947723388671875,42.41897964477539,30.388139724731445,10.784456253051758,20.097475051879883,18.44091796875,2.6488184928894043,33.586360931396484,35.14503479003906,47.33161544799805,71.74903106689453,12.755313873291016,9.802580833435059,30.48485565185547,0.0,27.4825439453125,28.626880645751953,50.33641815185547,29.228139877319336,20.361852645874023,8.537399291992188,21.382694244384766,0.0,41.2690315246582,45.81967544555664,40.64881134033203,32.17206573486328,29.41591453552246,10.676039695739746,13.182026863098145,0.0
values_786,9.3612060546875,0.09121403843164444,13.340734481811523,11.429754257202148,15.341414451599121,5.948879241943359,9.42385196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75632095336914,1.267073154449463,12.90038013458252,8.92414665222168,8.79360580444336,11.473343849182129,12.196666717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_787,4.05751371383667,4.80345344543457,8.152399063110352,5.0869140625,4.436893463134766,4.422841548919678,0.0,0.0,0.4368326663970947,1.113473892211914,0.1290585994720459,0.4996960163116455,0.7999114990234375,0.0,0.0,0.0,0.0981617122888565,1.7930814027786255,1.3300176858901978,2.310485363006592,1.2647874355316162,0.10840311646461487,0.19997639954090118,0.10853639245033264,0.10058727860450745,0.35201406478881836,0.0,0.12970906496047974,0.0,0.0,0.0,0.018375081941485405
values_788,46.83917999267578,24.33352279663086,26.418115615844727,27.394941329956055,11.936113357543945,0.0,39.91807174682617,0.0,26.64155387878418,35.20011520385742,40.448482513427734,40.83169174194336,6.897163391113281,12.501749038696289,13.341418266296387,0.0,36.31209945678711,39.87024688720703,39.07686996459961,19.779560089111328,26.9571533203125,18.54597282409668,15.260250091552734,0.0,47.778255462646484,30.61661148071289,67.57500457763672,21.545257568359375,18.289154052734375,9.30748462677002,12.769655227661133,0.0
values_789,18.24028968811035,5.186392784118652,22.559083938598633,8.931493759155273,18.442920684814453,13.151252746582031,7.963540554046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30381965637207,5.616002559661865,26.13945198059082,8.8881196975708,15.910905838012695,15.76197624206543,3.681877374649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_79,18.338703155517578,0.0,13.18148136138916,10.046492576599121,9.507967948913574,6.770076274871826,9.698016166687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04015827178955,0.7212936878204346,14.522439002990723,9.507537841796875,11.081007957458496,6.479905605316162,16.299362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_790,49.78986740112305,14.239445686340332,41.23543167114258,31.87639808654785,25.084674835205078,31.304895401000977,10.016693115234375,0.0,7.290285110473633,1.7735028266906738,9.251044273376465,10.489738464355469,14.394526481628418,1.8635103702545166,9.180817604064941,0.0,40.41981506347656,14.448942184448242,28.307044982910156,30.817882537841797,16.6397762298584,19.925395965576172,11.036340713500977,0.0,8.592763900756836,0.05362105742096901,10.123213768005371,14.393112182617188,15.747248649597168,8.480782508850098,3.5892350673675537,0.0
values_791,89.54560852050781,28.24285125732422,17.725830078125,46.54237365722656,14.687846183776855,25.47930335998535,39.35079574584961,0.0,47.80154800415039,13.042579650878906,35.97837448120117,17.740741729736328,19.813188552856445,20.10997772216797,16.25328254699707,0.0,91.51839447021484,20.975557327270508,31.85474967956543,46.251731872558594,13.77293872833252,57.55056381225586,19.756023406982422,0.0,39.12406539916992,16.826387405395508,25.1854248046875,31.829120635986328,19.195018768310547,35.65916061401367,1.8388007879257202,0.0
values_792,35.37297821044922,42.177276611328125,50.520423889160156,29.74369239807129,56.85783004760742,22.59175682067871,21.775724411010742,0.0,35.434226989746094,38.697818756103516,46.32222366333008,24.76129913330078,18.847070693969727,32.826053619384766,33.81844711303711,0.0,40.73066711425781,27.42515754699707,42.53696823120117,28.023334503173828,22.113706588745117,8.999444007873535,17.73249626159668,0.0,40.24407958984375,31.13850975036621,65.068115234375,10.623175621032715,37.718605041503906,19.197690963745117,33.03514862060547,0.0
values_793,5.328301429748535,4.33747673034668,7.415168762207031,3.3025596141815186,4.145223617553711,4.889874458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_794,50.700008392333984,41.5491943359375,29.584999084472656,14.567317008972168,31.955854415893555,18.67717170715332,27.112703323364258,0.0,12.279350280761719,59.860294342041016,26.32489776611328,25.932157516479492,21.33315086364746,20.955657958984375,45.05642318725586,15.917145729064941,43.43021011352539,40.1466178894043,34.018985748291016,27.91339111328125,17.198623657226562,18.354965209960938,34.67479705810547,0.0,65.4252700805664,40.74329376220703,47.38102722167969,27.741241455078125,2.6265273094177246,23.729351043701172,3.5705528259277344,0.0
values_795,50.09531784057617,14.973772048950195,39.79177474975586,42.65497589111328,25.761337280273438,24.053861618041992,20.365571975708008,0.0,5.751120567321777,0.0,0.0,7.748551845550537,14.190698623657227,0.0,3.848640203475952,0.0,52.756526947021484,20.208654403686523,37.60894012451172,23.846967697143555,21.364023208618164,37.27647399902344,9.104515075683594,0.0,0.983741044998169,0.0,0.0,9.756560325622559,16.199983596801758,2.7410645484924316,10.005844116210938,0.0
values_796,86.48429107666016,18.139375686645508,31.160913467407227,53.06192398071289,19.678010940551758,19.082735061645508,33.68464279174805,0.0,44.89051818847656,11.585537910461426,35.57712936401367,22.024131774902344,21.610132217407227,22.38273048400879,11.987199783325195,0.0,90.85261535644531,13.482044219970703,49.151763916015625,63.868186950683594,21.351091384887695,82.45895385742188,41.11731719970703,0.0,41.425628662109375,12.359773635864258,32.30662536621094,38.76593780517578,18.669679641723633,29.645599365234375,17.358135223388672,0.0
values_797,47.89238739013672,24.011598587036133,45.88351058959961,23.038097381591797,25.9586124420166,19.652843475341797,26.869611740112305,0.0,49.42378234863281,26.646926879882812,50.81153106689453,21.092731475830078,53.29254150390625,21.261978149414062,44.53057098388672,0.0,51.3598747253418,31.26043128967285,67.93433380126953,18.14309310913086,23.496593475341797,35.60508346557617,23.790443420410156,0.0,66.30154418945312,29.508132934570312,36.92292404174805,19.788578033447266,28.426597595214844,15.344348907470703,26.274131774902344,0.0
values_798,36.45662307739258,17.47977638244629,19.918853759765625,9.449442863464355,12.380778312683105,23.781230926513672,5.730587959289551,0.0,18.022214889526367,13.099644660949707,24.735042572021484,30.251981735229492,9.273967742919922,9.552270889282227,4.259689807891846,0.0,23.97595977783203,19.137954711914062,40.42972946166992,11.705672264099121,12.082937240600586,18.57745933532715,5.94119119644165,0.0,18.14690589904785,18.51233673095703,21.272811889648438,11.524055480957031,9.79954719543457,27.437910079956055,0.0,0.0
values_799,39.19552993774414,28.472274780273438,32.352294921875,6.593193054199219,30.164091110229492,0.5587151646614075,13.811819076538086,0.0,58.51598358154297,37.46699905395508,49.15105438232422,28.494598388671875,15.90619945526123,0.0,22.87327003479004,0.0,40.258056640625,18.7823486328125,37.026309967041016,10.829955101013184,40.88414001464844,21.780677795410156,43.32963943481445,0.0,35.05014419555664,33.90200424194336,49.0778694152832,17.61660385131836,11.148441314697266,2.8871169090270996,32.94601058959961,0.0
values_8,0.0,1.671080231666565,2.119981288909912,8.400797843933105,8.14077377319336,6.296657085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155913829803467,2.706282377243042,2.4893620014190674,5.009912967681885,3.305773973464966,0.0,0.4379051923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_80,36.8096923828125,12.112255096435547,32.67399597167969,24.639326095581055,22.232152938842773,32.72191619873047,6.915373802185059,0.0,0.0,0.0,0.0,7.484131813049316,19.33130645751953,2.105466842651367,6.280179500579834,0.0,35.90495681762695,14.550860404968262,35.723793029785156,27.981998443603516,15.893192291259766,17.61595916748047,9.422415733337402,0.0,0.11066421866416931,0.0,4.872883319854736,8.21731948852539,15.396719932556152,0.0,0.2344183325767517,0.0
values_800,24.106922149658203,49.380027770996094,57.38806915283203,22.204479217529297,13.571381568908691,22.922325134277344,8.577393531799316,0.0,54.53694152832031,22.253538131713867,44.1550407409668,22.5528564453125,25.38005256652832,4.060161113739014,19.87590789794922,0.0,42.637107849121094,23.905967712402344,41.2847785949707,16.78965950012207,26.174062728881836,10.155823707580566,7.9862189292907715,0.0,42.993064880371094,26.288877487182617,41.325042724609375,43.17673873901367,17.677810668945312,31.098690032958984,3.9500105381011963,0.0
values_801,10.001254081726074,4.539201736450195,13.230036735534668,5.118709087371826,6.924910068511963,9.440776824951172,0.0,0.0,1.5765380859375,2.496232271194458,7.409497261047363,2.671024799346924,3.974417209625244,2.260796070098877,0.5810065269470215,0.31499752402305603,1.8848625421524048,5.855375289916992,6.649729251861572,3.790313243865967,1.0720717906951904,2.7890498638153076,0.0,0.0,0.6819759607315063,2.630457639694214,2.5696334838867188,3.219987154006958,2.8856449127197266,2.082158088684082,0.5980592370033264,0.0314154215157032
values_802,30.18686294555664,21.138626098632812,43.336585998535156,22.892351150512695,25.319997787475586,5.844138145446777,5.563146114349365,0.0,39.4649658203125,10.539474487304688,33.18199920654297,16.168119430541992,14.690195083618164,12.952042579650879,0.0,0.0,20.124853134155273,15.984030723571777,39.65738296508789,11.576128959655762,12.583707809448242,9.637113571166992,0.0,0.0,25.359909057617188,7.581479549407959,27.779172897338867,7.033853054046631,17.24789810180664,19.238779067993164,0.0,0.0
values_803,41.39462661743164,33.216796875,30.91710662841797,16.48491668701172,22.468297958374023,30.77935791015625,5.353524684906006,0.0,33.631900787353516,27.146854400634766,30.237075805664062,37.17473220825195,23.059743881225586,18.46245765686035,1.7058433294296265,0.0,51.4607048034668,15.204757690429688,36.147987365722656,17.8902530670166,19.547653198242188,33.28025436401367,12.97806453704834,0.0,37.379032135009766,17.59358024597168,42.298404693603516,19.01167106628418,21.712326049804688,20.691762924194336,0.0,0.0
values_804,74.27810668945312,27.294044494628906,60.92155075073242,47.25019454956055,10.546748161315918,38.68435287475586,11.744950294494629,0.0,84.58613586425781,23.262144088745117,42.547996520996094,36.30082702636719,20.67374610900879,53.03379440307617,21.678070068359375,0.0,54.52406692504883,23.10677719116211,42.77126693725586,42.421852111816406,8.823091506958008,16.936832427978516,2.139286994934082,0.0,51.831668853759766,17.222333908081055,34.49251174926758,48.213165283203125,16.71898078918457,1.0932403802871704,11.584789276123047,0.0
values_805,49.67026901245117,18.939210891723633,34.16975784301758,40.27310562133789,6.826883316040039,32.99232482910156,28.064363479614258,0.0,23.01856231689453,6.129505634307861,33.55984878540039,4.79311466217041,18.926755905151367,22.231718063354492,14.527565002441406,0.0,52.07918167114258,28.335739135742188,45.08456039428711,40.28953552246094,27.893943786621094,31.462677001953125,16.181413650512695,0.0,26.979202270507812,17.631807327270508,25.777233123779297,16.830888748168945,16.719284057617188,21.01472282409668,7.524425029754639,0.0
values_806,95.84858703613281,15.478433609008789,35.202030181884766,58.5892219543457,15.739160537719727,43.26088333129883,21.79568099975586,0.0,45.513492584228516,20.626750946044922,37.76224136352539,23.705217361450195,24.563554763793945,20.214078903198242,11.086395263671875,0.0,75.43318176269531,16.433271408081055,55.15745544433594,36.10021209716797,13.986584663391113,63.36455154418945,23.77037811279297,0.0,45.90010070800781,24.89706039428711,37.20378494262695,32.600765228271484,14.312833786010742,31.048843383789062,8.4432373046875,0.0
values_807,37.49713134765625,29.712966918945312,38.29789352416992,34.511024475097656,37.975730895996094,13.350448608398438,12.712104797363281,0.0,66.91271209716797,25.81206703186035,54.58134078979492,31.88672637939453,4.546714782714844,23.13434600830078,25.72492218017578,0.0,36.517799377441406,53.09463882446289,54.34113693237305,24.61471939086914,28.942785263061523,4.815108299255371,24.11777114868164,0.0,63.763160705566406,31.370498657226562,88.36009216308594,44.23933792114258,47.842552185058594,19.532373428344727,16.739871978759766,0.0
values_808,22.513681411743164,25.102352142333984,29.507823944091797,24.787979125976562,20.67076301574707,2.1887454986572266,0.0,0.0,17.671531677246094,19.371572494506836,30.989728927612305,13.493820190429688,5.23146915435791,1.7523279190063477,0.0,0.0,21.88632583618164,2.890129327774048,20.89630889892578,3.0457091331481934,18.995874404907227,12.34457778930664,3.1889660358428955,0.0,4.874414443969727,5.2499799728393555,16.02893829345703,8.334453582763672,8.206379890441895,4.516713619232178,0.0,0.0
values_809,28.632061004638672,23.267696380615234,37.697975158691406,60.37373352050781,22.8569393157959,16.280332565307617,11.216484069824219,0.0,54.87934112548828,19.959556579589844,23.887821197509766,38.3994255065918,16.875965118408203,22.780838012695312,21.99781036376953,0.0,40.481895446777344,24.544931411743164,48.68909454345703,48.71268081665039,12.254426002502441,62.008201599121094,26.703643798828125,0.0,74.70987701416016,38.58265686035156,81.24702453613281,27.524627685546875,14.831954002380371,48.0949821472168,4.902542591094971,0.0
values_81,39.29562759399414,42.44783020019531,47.93169403076172,7.6663079261779785,16.515226364135742,9.29202938079834,34.01851272583008,0.0,55.85102462768555,69.56066131591797,51.00726318359375,12.560571670532227,9.606825828552246,25.969804763793945,11.682379722595215,0.0,38.858333587646484,46.04580307006836,40.96884536743164,26.445873260498047,9.559863090515137,9.927278518676758,14.414434432983398,0.0,74.60230255126953,40.176536560058594,30.73650360107422,32.764739990234375,33.76521301269531,27.866565704345703,43.370704650878906,0.0
values_810,0.0,3.510310411453247,3.3826162815093994,9.593811988830566,7.342585563659668,5.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394164085388184,3.070542097091675,3.061465263366699,5.959279537200928,2.556140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_811,30.194032669067383,20.727458953857422,32.62700271606445,12.013249397277832,19.89906883239746,17.352102279663086,12.296106338500977,0.0,17.43895149230957,5.620832443237305,20.44485092163086,19.349470138549805,11.319064140319824,6.568594455718994,6.655147552490234,0.0,25.764080047607422,8.313385963439941,33.646968841552734,7.947240352630615,11.593193054199219,14.26088809967041,0.0,0.0,8.395753860473633,2.4010255336761475,20.372220993041992,3.3154423236846924,9.37112045288086,13.552533149719238,3.638298749923706,0.0
values_812,46.11923599243164,13.23961353302002,76.83889770507812,13.673301696777344,30.575992584228516,7.149435520172119,10.256524085998535,0.0,16.901103973388672,12.095616340637207,35.953983306884766,28.213085174560547,11.27182674407959,6.822845935821533,3.9793665409088135,0.0,26.24309730529785,19.60655975341797,24.966354370117188,19.405094146728516,13.579025268554688,11.10239028930664,2.643890380859375,0.0,20.601449966430664,17.512243270874023,20.201494216918945,17.892974853515625,16.309419631958008,11.288256645202637,2.7695202827453613,0.0
values_813,34.863624572753906,35.79433822631836,41.179935455322266,12.361285209655762,19.41943359375,14.926008224487305,23.523208618164062,0.0,37.6143798828125,29.411853790283203,61.52864074707031,24.341188430786133,8.723518371582031,13.140360832214355,36.17135238647461,0.0,24.719776153564453,42.76218032836914,48.36503982543945,32.571983337402344,23.956207275390625,1.17512845993042,50.12030029296875,0.0,56.62807846069336,31.161203384399414,40.219181060791016,18.921031951904297,13.97361946105957,15.90577507019043,32.643829345703125,0.0
values_814,50.32807159423828,24.403573989868164,21.873689651489258,29.718297958374023,9.663431167602539,0.0,22.362716674804688,0.0,48.06269836425781,61.44634246826172,23.81710433959961,26.740886688232422,31.936059951782227,0.0,32.496944427490234,0.0,75.58167266845703,45.79772186279297,60.84627914428711,49.39141082763672,6.132543087005615,25.08763313293457,28.161598205566406,0.0,65.46012878417969,28.53236198425293,62.06424331665039,42.80209732055664,0.0,32.32560348510742,30.023347854614258,0.0
values_815,40.62506866455078,42.57743453979492,52.09268569946289,45.10422134399414,21.924720764160156,25.495410919189453,28.954269409179688,0.0,31.611806869506836,22.213552474975586,42.67362594604492,34.16790008544922,16.001615524291992,49.33469009399414,0.0,0.0,29.044025421142578,31.351896286010742,21.73263931274414,22.282550811767578,11.817437171936035,23.688440322875977,11.901394844055176,0.0,46.17696762084961,35.03973388671875,31.867265701293945,20.079957962036133,33.13540267944336,10.496874809265137,10.471607208251953,0.0
values_816,33.485294342041016,38.052330017089844,39.09831237792969,26.90988540649414,19.489521026611328,11.824450492858887,8.168207168579102,0.0,41.58053207397461,53.456390380859375,24.63966941833496,42.79154586791992,15.623653411865234,12.058598518371582,14.43749713897705,0.0,29.845191955566406,19.937259674072266,41.67316436767578,9.74735164642334,9.30468463897705,2.981987953186035,21.069948196411133,0.0,31.66254997253418,48.37540054321289,40.457664489746094,20.818012237548828,20.22933006286621,10.707103729248047,0.0,0.0
values_817,85.10094451904297,9.645090103149414,64.84554290771484,60.843013763427734,22.823684692382812,28.279338836669922,6.974427223205566,0.0,56.68392562866211,22.601524353027344,36.38385772705078,28.010751724243164,12.92630672454834,25.118961334228516,0.173390194773674,0.0,64.2069091796875,0.0,31.980262756347656,51.88185501098633,12.140135765075684,40.10969924926758,30.53981590270996,0.0,38.91032409667969,7.672505855560303,33.963836669921875,39.88711166381836,27.639310836791992,22.735769271850586,27.918588638305664,0.0
values_818,6.991337776184082,4.110318183898926,8.096969604492188,7.320247173309326,9.401885032653809,4.407565593719482,0.0,0.0,0.4825003147125244,0.8951188325881958,1.175017237663269,2.006014823913574,1.2762131690979004,1.0630519390106201,0.0,0.0,1.519837498664856,3.8714895248413086,9.633130073547363,1.3336329460144043,5.561651229858398,6.256164073944092,0.0,0.0,0.0812821015715599,0.8390392661094666,1.2209010124206543,0.4030127227306366,1.402061104774475,1.0437498092651367,0.0,0.0967232957482338
values_819,64.5046615600586,22.130037307739258,34.13978958129883,32.646732330322266,26.839059829711914,22.582870483398438,47.40182876586914,0.0,35.80842208862305,18.21640968322754,37.331085205078125,22.642925262451172,25.579910278320312,12.24287223815918,11.520938873291016,0.0,70.37643432617188,22.14427947998047,42.33174133300781,39.10493087768555,9.171244621276855,47.964298248291016,30.754959106445312,0.0,36.89784240722656,14.195828437805176,35.387451171875,23.522743225097656,15.302732467651367,30.376981735229492,3.3984105587005615,0.0
values_82,25.23871421813965,11.17141056060791,25.987707138061523,17.388803482055664,16.011960983276367,23.05467414855957,4.284129619598389,0.0,3.8635776042938232,0.12224619090557098,0.0,3.252068519592285,10.46630859375,3.1019012928009033,3.0748960971832275,0.0,12.789109230041504,1.6202826499938965,9.065292358398438,15.43637466430664,13.5023832321167,11.733150482177734,4.0550127029418945,0.0,0.0,0.6917511820793152,3.7976534366607666,4.078178882598877,5.348006725311279,4.821684837341309,1.2344943284988403,0.0
values_820,37.1203498840332,31.87161636352539,38.5291862487793,23.227622985839844,9.561397552490234,24.796316146850586,36.18930435180664,0.0,38.91242599487305,24.947473526000977,48.74388885498047,21.699947357177734,42.064823150634766,38.64559555053711,39.52840042114258,0.0,47.23682403564453,47.77278518676758,45.49643325805664,28.810317993164062,14.754261016845703,3.6819283962249756,5.607731819152832,0.0,70.94265747070312,22.467945098876953,46.753700256347656,44.38956069946289,41.02064514160156,25.2026309967041,17.597274780273438,0.0
values_821,44.57548522949219,32.58395767211914,60.04236602783203,41.10189437866211,9.20772647857666,16.748258590698242,18.86810874938965,0.0,41.75192642211914,33.05570602416992,60.48252868652344,17.597890853881836,35.468971252441406,5.2402777671813965,18.680099487304688,0.0,28.917814254760742,29.985248565673828,24.230266571044922,32.78730392456055,19.49961280822754,24.335412979125977,0.0,0.0,36.53736877441406,31.141944885253906,38.45777893066406,36.962032318115234,19.47045135498047,22.53224754333496,21.24540901184082,0.0
values_822,14.485468864440918,1.1754242181777954,19.709606170654297,10.770546913146973,17.80719757080078,13.996885299682617,0.7046231627464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153472423553467,3.0139453411102295,9.750386238098145,13.541279792785645,11.905040740966797,10.891829490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_823,50.24736022949219,14.160465240478516,32.04585647583008,49.325843811035156,16.413719177246094,22.1849422454834,15.946049690246582,0.0,41.36225509643555,24.025041580200195,49.26390838623047,32.10551834106445,18.584299087524414,18.831401824951172,11.71611499786377,0.0,58.16802978515625,31.55152130126953,52.37569046020508,20.56517219543457,12.899977684020996,53.912174224853516,14.4476318359375,0.0,33.48516845703125,24.57961082458496,36.59246826171875,18.524431228637695,13.09932804107666,39.373905181884766,11.596508979797363,0.0
values_824,0.0,0.0,2.7770464420318604,8.338199615478516,12.10571002960205,3.7557380199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915098667144775,2.3756625652313232,6.318964004516602,7.034144401550293,4.4285569190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_825,79.84869384765625,53.65579605102539,14.36329460144043,54.226104736328125,13.169737815856934,16.729473114013672,25.84614372253418,0.0,57.635135650634766,28.36231803894043,33.597408294677734,35.654457092285156,22.428333282470703,12.212903022766113,20.249919891357422,0.0,105.84550476074219,17.5001277923584,75.548828125,55.41543960571289,20.27231788635254,77.42757415771484,17.948984146118164,0.0,60.09711837768555,17.861980438232422,35.63928985595703,32.60728073120117,21.031654357910156,35.0925178527832,26.42914581298828,0.0
values_826,14.408679962158203,4.297491550445557,15.280618667602539,19.276342391967773,11.329095840454102,16.911802291870117,4.482537746429443,0.0,0.0,0.2624342739582062,0.5092177391052246,9.798888206481934,8.798860549926758,2.540411949157715,0.0,0.0,11.205061912536621,5.5431036949157715,21.154428482055664,3.1019439697265625,11.227973937988281,7.259841442108154,2.8106586933135986,0.9341472387313843,0.0,6.363339900970459,4.205388069152832,3.8333303928375244,7.572134017944336,4.041641712188721,0.0,0.0
values_827,0.0,0.0,0.0,6.726684093475342,13.161040306091309,0.9218412637710571,9.345630645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011220693588257,0.0,1.4638296365737915,9.426698684692383,12.245314598083496,0.0,1.678907871246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_828,98.12891387939453,32.57674789428711,50.51678466796875,39.637271881103516,11.218292236328125,22.59218978881836,0.0,0.0,51.7811279296875,33.818172454833984,34.876827239990234,71.68480682373047,26.56104850769043,24.96490478515625,13.558089256286621,0.0,114.53018951416016,16.82436180114746,45.928436279296875,83.4171142578125,8.771490097045898,57.93146514892578,15.478645324707031,0.0,94.17485046386719,26.422582626342773,48.00297164916992,49.12247085571289,16.816553115844727,49.125328063964844,20.683053970336914,0.0
values_829,59.38261032104492,45.05919647216797,31.55217933654785,34.63767623901367,23.094697952270508,34.47138214111328,37.5691032409668,0.0,37.09624099731445,35.447139739990234,51.17333221435547,8.794638633728027,13.874723434448242,9.209548950195312,3.584676742553711,0.0,68.25704193115234,54.0484733581543,18.88182830810547,87.26029968261719,8.455398559570312,30.920543670654297,5.159003257751465,0.0,68.94107055664062,36.36957931518555,27.108739852905273,50.88516616821289,16.890796661376953,14.56281852722168,3.662966012954712,0.0
values_83,47.03126907348633,23.47456169128418,25.126005172729492,32.81864547729492,23.68111801147461,0.0,19.0024356842041,0.0,33.94620132446289,31.4785213470459,31.131996154785156,35.08897399902344,26.4896240234375,7.58103609085083,15.749650001525879,0.0,55.64313888549805,15.548230171203613,41.194190979003906,8.81885814666748,18.795427322387695,13.74856948852539,9.251290321350098,0.0,38.78678512573242,20.815458297729492,34.39622116088867,31.915342330932617,13.570771217346191,21.820701599121094,0.2640894055366516,0.0
