values_758,8.42031478881836,5.351324558258057,6.455196380615234,0.0,0.0,1.4896425008773804,0.0,7.542921543121338,0.6229681372642517,0.0,1.3089489936828613,0.6582186222076416,0.0,0.0,0.0,0.0,0.8118413090705872,1.2312284708023071,0.7560859322547913,0.0,0.0,0.0,0.5627318620681763,0.0,0.6494348645210266,0.10805363208055496,0.4787028729915619,0.0,0.0,0.0,0.0,0.0
values_759,54.537635803222656,18.304777145385742,18.322345733642578,3.445504665374756,0.0,47.332725524902344,0.0,16.755109786987305,59.31000900268555,11.506113052368164,22.762720108032227,22.527294158935547,19.43424415588379,33.96685028076172,0.0,0.0,30.788455963134766,34.00655746459961,23.958179473876953,15.576190948486328,18.468259811401367,41.74834060668945,0.0,8.815135955810547,36.93917465209961,14.454848289489746,15.554681777954102,9.99050521850586,0.0,46.65349578857422,0.0,6.549349308013916
values_76,30.94414520263672,10.106934547424316,25.42215347290039,0.0,0.0,27.888803482055664,0.0,5.75370454788208,12.082449913024902,2.5914745330810547,10.360230445861816,6.6279191970825195,0.0,27.61395263671875,0.0,15.922115325927734,26.093137741088867,20.585107803344727,14.282933235168457,0.0,0.0,16.789613723754883,0.0,10.132730484008789,25.333398818969727,10.463902473449707,4.763115882873535,0.0,0.0,14.542887687683105,0.0,1.370453119277954
values_760,44.92341232299805,32.58299255371094,18.023874282836914,13.37282943725586,8.513874053955078,39.427982330322266,0.0,0.7461249828338623,28.848203659057617,7.056797504425049,11.278587341308594,8.39925765991211,0.0,28.172595977783203,0.0,6.9535017013549805,13.451849937438965,12.647039413452148,10.16150188446045,0.0,8.439886093139648,21.421852111816406,0.0,3.7984583377838135,14.99506950378418,19.183446884155273,12.222012519836426,1.6943529844284058,0.0,13.991560935974121,0.0,10.07116413116455
values_761,13.578126907348633,9.64387321472168,6.186016082763672,0.0,0.0,7.096793174743652,0.0,9.982816696166992,3.482053756713867,4.542240142822266,4.501205921173096,1.5024300813674927,0.0,10.21688461303711,0.0,3.5968666076660156,4.432149887084961,9.818395614624023,5.791489124298096,0.0,0.0,0.0,0.0,1.1566191911697388,4.253130912780762,2.29591965675354,3.03572154045105,0.0,0.0,0.3727380931377411,0.0,0.0
values_762,3.468235492706299,2.3236303329467773,2.4912660121917725,0.0,0.0,1.1768745183944702,0.0,0.7573558688163757,0.8234939575195312,0.16074876487255096,1.1405079364776611,0.19166509807109833,0.0,0.0,0.2902055084705353,0.0,1.380001425743103,1.7608968019485474,2.26631498336792,0.0,0.0,0.0,0.0,0.5860967636108398,0.32024407386779785,0.0,0.12565647065639496,0.0,0.08681310713291168,0.0,0.0,0.0
values_763,21.810871124267578,9.458341598510742,11.455669403076172,0.0,0.0,17.761615753173828,0.0,0.0,9.836726188659668,0.0,3.9054040908813477,0.0,0.0,6.334487438201904,0.0,3.697484254837036,13.0587739944458,9.644367218017578,7.705806732177734,0.0,0.0,0.0,0.0,0.04107024893164635,3.304435968399048,2.1837637424468994,2.4147822856903076,0.0,0.0,1.3095059394836426,0.6784849762916565,0.0
values_764,1.804551362991333,0.0,1.9577727317810059,0.0,0.10178088396787643,0.0,0.6532350778579712,0.09027291089296341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_765,9.601985931396484,3.992638349533081,4.404501914978027,0.0,0.0,10.270890235900879,0.0,1.476434350013733,8.186882019042969,1.2664787769317627,4.839419364929199,0.6873133778572083,0.0,1.3139127492904663,0.6548458337783813,0.9636948108673096,8.574734687805176,6.034008502960205,2.959217071533203,0.0,0.0,3.273087978363037,1.3704606294631958,0.5845838189125061,2.76627779006958,0.18467563390731812,1.3586255311965942,0.16391883790493011,0.157161682844162,0.0,0.02879335545003414,0.019776714965701103
values_766,39.043827056884766,31.176631927490234,11.320813179016113,12.77230453491211,6.950588703155518,55.06834411621094,0.0,10.714041709899902,22.806447982788086,13.513256072998047,17.977367401123047,27.11858367919922,0.0,40.295345306396484,0.0,5.06628942489624,31.458431243896484,21.696474075317383,12.815492630004883,3.4392709732055664,0.0,28.366533279418945,0.0,0.0,21.915950775146484,11.951970100402832,18.427873611450195,0.0,0.0,20.49507713317871,0.0,11.940072059631348
values_767,1.0803284645080566,0.4959188997745514,2.017988920211792,0.0,0.014967778697609901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_768,29.983802795410156,13.733799934387207,15.484023094177246,1.021724820137024,0.0,33.38733673095703,0.0,11.393692016601562,21.34869956970215,7.95051908493042,7.929792404174805,1.1202269792556763,0.0,17.488224029541016,0.0,3.9829647541046143,19.408546447753906,12.863581657409668,12.242950439453125,0.0,0.0,18.6076602935791,0.0,4.076894760131836,12.889476776123047,3.5168399810791016,10.382527351379395,6.128055572509766,0.0,4.919391632080078,0.0,8.520272254943848
values_769,47.435203552246094,52.93401336669922,28.686866760253906,18.235397338867188,12.197185516357422,56.81918716430664,0.0,21.192846298217773,39.86848068237305,29.53417205810547,17.39540672302246,8.425161361694336,0.0,39.28969192504883,0.0,14.730244636535645,34.82135009765625,10.095121383666992,27.74266242980957,17.348543167114258,0.0,38.2371826171875,0.0,0.0,14.324947357177734,18.112079620361328,34.06648254394531,10.908438682556152,0.4048195481300354,29.867664337158203,0.0,0.0
values_77,53.43870544433594,0.0,25.936325073242188,5.821683406829834,17.77189826965332,38.963829040527344,0.0,15.932347297668457,37.178749084472656,8.008172035217285,31.794580459594727,26.99486541748047,3.2922332286834717,52.87431716918945,10.074763298034668,9.175174713134766,52.53545379638672,28.3725528717041,12.943075180053711,15.7998046875,1.8486396074295044,33.931053161621094,0.0,0.07907867431640625,58.25432205200195,24.506591796875,12.039345741271973,8.69825267791748,0.0,35.47695541381836,0.0,8.773098945617676
values_770,71.81571960449219,0.8460700511932373,27.590755462646484,33.06438064575195,5.463837146759033,28.85577392578125,0.0,28.945589065551758,45.00657653808594,3.009011745452881,12.966388702392578,38.467830657958984,18.46718978881836,42.20205307006836,0.0,12.739947319030762,61.38260269165039,24.47528648376465,12.993795394897461,14.857953071594238,5.481834888458252,73.20569610595703,0.0,0.0,33.65275192260742,21.131832122802734,17.3002872467041,18.876222610473633,0.0,41.367919921875,0.0,8.372876167297363
values_771,39.18798828125,18.40805435180664,4.831486701965332,3.8683133125305176,1.962606430053711,40.57257080078125,0.0,0.5305352210998535,16.037717819213867,0.0,15.644262313842773,8.939698219299316,0.0,20.320354461669922,0.0,4.713709354400635,13.188457489013672,14.41042423248291,3.8355438709259033,0.0,0.0,17.81723976135254,0.0,8.969405174255371,23.412681579589844,4.066537380218506,17.02651023864746,0.0,0.0,6.073055267333984,0.0,2.4258010387420654
values_772,15.606616973876953,12.719449996948242,12.706940650939941,1.4738247394561768,0.0,15.81798267364502,0.0,4.488773345947266,8.717966079711914,0.0,6.452970027923584,0.0,0.0,11.84521770477295,0.0,3.1955254077911377,5.136715412139893,16.210651397705078,6.318943023681641,1.7309176921844482,0.0,10.94843578338623,0.9506701231002808,2.5914359092712402,6.568758964538574,3.155468702316284,2.431596279144287,0.0,0.0,4.260189056396484,0.0,1.6900780200958252
values_773,23.826330184936523,0.0,6.597108840942383,0.0,0.7797231674194336,13.923820495605469,0.0,4.513922214508057,8.668681144714355,0.0,11.036237716674805,0.0,0.0,10.071577072143555,0.0,17.324039459228516,5.92704963684082,16.571563720703125,12.454916954040527,0.0,0.0,2.3798329830169678,0.0,0.0,6.630128860473633,3.9537241458892822,5.67434549331665,0.0,0.0,1.7479549646377563,0.0,2.215373992919922
values_774,21.154497146606445,8.48766803741455,11.373907089233398,3.9791271686553955,0.0,36.08833312988281,0.0,0.0,23.332796096801758,2.0084140300750732,18.484161376953125,0.4962751269340515,0.0,18.788928985595703,0.0,14.488131523132324,25.117652893066406,19.259532928466797,16.40675926208496,0.0,0.16721101105213165,27.335205078125,0.0,1.5681411027908325,16.318256378173828,11.262060165405273,15.668110847473145,11.047601699829102,0.0,15.38991641998291,0.0,3.4464337825775146
values_775,14.133625030517578,4.598113536834717,11.539345741271973,0.0,0.0,5.8032755851745605,0.0,3.8412630558013916,6.242591857910156,0.5897042751312256,3.6902010440826416,0.4749825596809387,0.0,4.953451156616211,0.9873277544975281,1.7032268047332764,4.88463830947876,7.267191410064697,9.18208122253418,0.0,0.0,1.794826865196228,3.195925712585449,0.0,2.955803871154785,0.9369440674781799,2.733945608139038,0.0,0.0,0.0,0.7421006560325623,0.3842671811580658
values_776,1.29194176197052,0.46741849184036255,1.0656126737594604,0.0,0.0,0.0,0.1444711685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_777,2.6220712661743164,4.2994561195373535,3.159740686416626,0.0,0.0,2.4356210231781006,0.0,0.7082661390304565,0.9240424633026123,0.45734602212905884,0.9509589076042175,0.0,0.0,0.0,0.0,0.6364932656288147,0.8668938279151917,0.8742502331733704,0.9136553406715393,0.0,0.0,0.0,0.0828268751502037,0.0,0.07177885621786118,0.0,0.028164377436041832,0.0,0.019458111375570297,0.0,0.0,0.0
values_778,16.842771530151367,12.614850997924805,21.592615127563477,11.445063591003418,3.7932066917419434,14.551530838012695,0.0,7.0015153884887695,11.832551002502441,0.27937260270118713,11.951740264892578,9.060462951660156,0.0,15.6098051071167,0.0,9.031987190246582,8.008291244506836,17.338735580444336,11.043094635009766,0.0,0.0,7.905938625335693,0.0,5.3868560791015625,13.014299392700195,8.197405815124512,1.7365891933441162,0.0,0.0,7.286534786224365,0.0,2.385953187942505
values_779,3.918123960494995,3.5120110511779785,3.08624005317688,0.0,0.0,0.7944046258926392,0.6554343104362488,0.791282057762146,0.3733178973197937,0.0,0.6173937320709229,0.7278680205345154,0.0,0.0,0.0,0.0,0.7409297823905945,0.9178537130355835,1.3604673147201538,0.0,0.0,0.0,0.39209020137786865,1.6637579202651978,0.375988632440567,0.06255736202001572,0.27714377641677856,0.0,0.0,0.0,0.0,0.0
values_78,9.150862693786621,1.0337278842926025,4.084246635437012,0.0,0.0,14.922735214233398,0.0,7.299646377563477,7.332955837249756,0.0172797292470932,2.929612874984741,1.2747677564620972,0.0,3.989532470703125,0.0,1.8199270963668823,6.655555725097656,6.363391876220703,4.8824052810668945,0.0,0.0,0.0,0.0,0.0,2.0518646240234375,2.12565016746521,3.06292462348938,0.22197575867176056,0.0,0.02794288657605648,0.0,0.5618051290512085
values_780,9.119071960449219,8.489008903503418,8.832032203674316,2.027740240097046,0.0,5.641683101654053,0.0,6.119370937347412,4.4138360023498535,2.611673355102539,4.605971336364746,0.0,0.0,1.7869462966918945,0.7951685190200806,2.536750555038452,5.623496055603027,6.808213710784912,4.190685749053955,0.0,0.0,0.030593931674957275,0.0,0.6233526468276978,3.8312830924987793,0.08019880950450897,1.5353524684906006,0.0,0.14219389855861664,0.0,0.42375901341438293,0.0
values_781,15.769735336303711,6.967038154602051,8.045454978942871,2.9789059162139893,0.0,7.858711242675781,0.0,10.130425453186035,6.885979652404785,2.918332576751709,6.6652750968933105,0.5679954886436462,0.0,18.352731704711914,0.0,10.25846004486084,7.541576385498047,9.61251163482666,5.534657001495361,0.0,0.0,6.236031532287598,0.0,0.04296429082751274,5.185641288757324,1.1602048873901367,1.81657075881958,0.0,0.0,1.287482500076294,0.0,0.616357147693634
values_782,73.8503189086914,23.833221435546875,0.5956481099128723,9.149465560913086,11.365500450134277,46.005470275878906,0.0,7.923901557922363,29.048521041870117,20.294864654541016,29.55896759033203,10.811182975769043,29.393047332763672,36.55870819091797,0.0,14.772887229919434,48.84344482421875,35.57463836669922,15.410252571105957,3.5742011070251465,5.549649715423584,45.05868148803711,0.0,10.589493751525879,40.710689544677734,19.993183135986328,10.861734390258789,17.19272804260254,11.20506477355957,28.30831527709961,0.0,2.3011279106140137
values_783,4.9434309005737305,2.7791154384613037,6.802084445953369,0.0,0.0,2.102640151977539,0.37616169452667236,0.8351001739501953,0.6227658987045288,0.045999448746442795,1.249794840812683,0.20557107031345367,0.0,0.0,0.0,0.0,2.3073270320892334,0.0,1.125258207321167,0.0,0.14568550884723663,0.0,0.0,0.0,0.12532952427864075,0.020852455869317055,0.09238126128911972,0.0,0.0,0.0,0.0,0.0
values_784,18.047229766845703,1.9890573024749756,12.62866497039795,6.776435375213623,0.0,9.993890762329102,0.0,2.755009889602661,15.7116117477417,0.0,10.775967597961426,0.8154876828193665,0.0,13.816014289855957,0.0,15.658018112182617,15.664064407348633,16.2966251373291,11.167594909667969,0.0,0.0,12.631586074829102,0.0,5.9033684730529785,2.996588945388794,9.228433609008789,3.843597888946533,0.0,0.0,5.009867191314697,0.0,8.556632995605469
values_785,12.319741249084473,8.603571891784668,10.206831932067871,0.0,0.0,11.612159729003906,0.0,2.606741189956665,11.692519187927246,4.0044074058532715,9.873053550720215,0.04937309771776199,0.0,6.868155479431152,0.0,7.98948860168457,6.612363815307617,14.256438255310059,10.869840621948242,0.0,0.0,0.0,0.0,0.0023874856997281313,10.698390007019043,3.4857289791107178,4.777915954589844,0.0,0.0,0.0,0.19336408376693726,0.0
values_786,22.674253463745117,0.955502986907959,9.132168769836426,0.0,0.0,14.436724662780762,0.0,4.32701301574707,5.439625263214111,2.1274573802948,7.836297035217285,0.0,0.0,7.014096260070801,0.0,9.124065399169922,8.913725852966309,11.508101463317871,3.969607353210449,0.0,0.0,6.928049564361572,0.0,0.0,8.484143257141113,2.262938976287842,2.537912607192993,1.1378000974655151,0.0,1.571879267692566,0.6007096171379089,0.7817707657814026
values_787,0.7856666445732117,1.335008144378662,1.1681174039840698,0.0,0.0,0.03544885665178299,0.4718136787414551,0.58884197473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_788,9.934377670288086,3.939023017883301,4.420938491821289,0.0,0.0,8.752176284790039,0.0,7.391250133514404,7.673678398132324,0.8597192168235779,4.532890319824219,0.0,0.0,0.8203396797180176,0.7123193740844727,2.246387481689453,6.986162185668945,3.7764763832092285,4.218771934509277,0.0,0.26772934198379517,1.3006840944290161,0.27143263816833496,0.33294495940208435,2.1816935539245605,0.9227957129478455,1.5665725469589233,0.0,0.0,2.5655429363250732,0.7541552782058716,0.0
values_789,0.9018526673316956,2.6803982257843018,2.347874641418457,0.022782664746046066,0.0,0.0,0.14104236662387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_79,0.5157896876335144,2.1359963417053223,1.6664073467254639,0.0070692081935703754,0.0,0.0,0.2655487656593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_790,42.40212631225586,41.163394927978516,15.564738273620605,18.371753692626953,28.024463653564453,31.372995376586914,0.0,0.0,61.59867477416992,21.569189071655273,19.19666290283203,27.244863510131836,3.546318531036377,34.74408721923828,0.0,10.524781227111816,22.173460006713867,25.354158401489258,8.144057273864746,0.0,9.39206600189209,36.625640869140625,0.0,0.0,31.58116912841797,20.045719146728516,19.264467239379883,6.237817287445068,0.0,30.875871658325195,0.0,0.0
values_791,2.6066203117370605,2.67175555229187,3.554145097732544,0.0,0.0,0.8466110229492188,0.0,0.23023590445518494,0.7070313692092896,0.4239356517791748,0.42165228724479675,0.0,0.0,0.0,0.0,0.6103489995002747,0.7244682908058167,0.10387463122606277,0.6620272994041443,0.0,0.0,0.0,0.050250615924596786,0.0,0.005521450191736221,0.0,0.002166490536183119,0.0,0.0014967778697609901,0.0,0.0,0.0
values_792,63.02105712890625,19.879135131835938,19.259889602661133,18.83304214477539,5.793556213378906,64.16300964355469,0.0,10.768048286437988,40.111724853515625,11.0575532913208,39.20417785644531,10.375298500061035,0.0,43.59378433227539,0.0,11.731900215148926,49.5797004699707,25.295337677001953,14.810481071472168,7.6398515701293945,4.016517162322998,34.53668212890625,0.0,0.0,35.38611602783203,24.772626876831055,17.121845245361328,14.069920539855957,0.0,72.51071166992188,0.0,11.165250778198242
values_793,5.7365875244140625,2.8187055587768555,3.5661861896514893,0.0,0.0,0.24381786584854126,0.0,2.3600821495056152,1.6749053001403809,0.0,1.4251234531402588,0.0,0.0,0.0,0.0,0.0038851043209433556,1.4230871200561523,1.9955685138702393,2.4203333854675293,0.0,0.0,0.0,0.0,0.7856081128120422,0.34785136580467224,0.0,0.1364888995885849,0.0,0.09429699927568436,0.0,0.0,0.0
values_794,2.376729726791382,1.2157399654388428,1.8082878589630127,0.0,0.0,0.0,0.2512381672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_795,69.50366973876953,22.135543823242188,4.253732204437256,32.29096221923828,2.477912187576294,37.70045852661133,0.0,5.500723361968994,45.35225296020508,24.465932846069336,31.16775894165039,22.918781280517578,0.0,23.09048843383789,0.0,9.640117645263672,38.07618713378906,29.41722297668457,13.968841552734375,12.531967163085938,0.0,36.41855239868164,0.0,0.8331344723701477,41.976383209228516,20.15438461303711,6.560943126678467,2.967156171798706,0.0,25.91232681274414,0.0,0.0
values_796,36.46284103393555,20.407146453857422,20.1923770904541,14.521513938903809,3.6555771827697754,23.413671493530273,0.0,7.278791904449463,22.871469497680664,1.649507761001587,8.631011962890625,10.737554550170898,0.0,14.151938438415527,0.0,8.863341331481934,24.11119842529297,14.613675117492676,6.780796527862549,0.0,2.3105766773223877,23.480823516845703,0.0,1.6233000755310059,15.35870361328125,0.5832947492599487,11.283281326293945,0.0,0.0,7.580601692199707,0.0,1.3766610622406006
values_797,5.251445293426514,3.849727153778076,5.44394063949585,0.0,0.0,1.3101344108581543,0.0,4.252252578735352,1.8179751634597778,1.0260757207870483,2.635467529296875,0.0,0.0,0.0,0.0,1.0682135820388794,4.013718128204346,2.5344715118408203,3.2158050537109375,0.0,0.0,0.0,0.0,0.16414308547973633,1.1059602499008179,0.0,0.6934462785720825,0.0,0.0,0.0,0.0,0.0
values_798,16.60819435119629,7.97358512878418,13.246797561645508,0.0,0.0,14.006714820861816,0.0,4.437911510467529,11.155054092407227,0.0,5.251778602600098,0.0,0.0,5.775203704833984,0.0,2.1420400142669678,5.1833062171936035,6.066702842712402,4.36614465713501,0.0,0.0,3.0396554470062256,0.9539788961410522,1.5320713520050049,1.4514880180358887,3.185105800628662,3.6034343242645264,0.0,0.0,0.6439391374588013,0.18857234716415405,1.2046204805374146
values_799,18.96631622314453,9.402543067932129,6.6892805099487305,6.015730381011963,0.0,18.82274627685547,0.0,8.526434898376465,16.787431716918945,2.854857921600342,10.57056713104248,2.777550220489502,0.0,14.392784118652344,0.0,5.713116645812988,6.802142143249512,14.964200019836426,8.978887557983398,0.0,0.0,1.437678575515747,0.0,8.852893829345703,8.420280456542969,5.123207092285156,5.10328483581543,0.0,0.0,3.4051027297973633,0.0,3.0386271476745605
values_8,17.18819236755371,10.352526664733887,14.000690460205078,18.19386100769043,11.780552864074707,34.04216766357422,0.0,4.859540939331055,22.556772232055664,16.15754508972168,6.410378932952881,12.893576622009277,0.0,18.72682762145996,0.0,5.0957231521606445,14.66749095916748,18.09387969970703,14.668466567993164,0.0,8.769363403320312,17.756738662719727,0.0,0.0,19.472679138183594,3.7957916259765625,11.770939826965332,6.117490768432617,0.0,7.86081075668335,0.0,5.0621843338012695
values_80,4.5272536277771,4.932544231414795,1.9581496715545654,0.0,0.0,3.626960515975952,0.0,0.0,2.596714735031128,0.0,3.0009419918060303,0.0,0.0,0.0,0.0,0.0,2.584792137145996,1.13448965549469,1.5501295328140259,0.0,0.0,0.0,0.0,0.8968381881713867,0.6593116521835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_800,55.26008605957031,33.2796516418457,17.793376922607422,30.229961395263672,0.22379431128501892,55.02547073364258,0.0,12.498501777648926,57.37572479248047,10.39462947845459,32.40333557128906,3.964935779571533,3.2894721031188965,56.43937683105469,0.0,12.538372993469238,50.39519500732422,16.686813354492188,20.360368728637695,20.4019718170166,0.0,47.74959182739258,0.0,8.414068222045898,44.77777862548828,11.014164924621582,15.023540496826172,5.21000862121582,0.0,50.44026184082031,0.0,15.215872764587402
values_801,2.5633158683776855,0.21536843478679657,0.8298279047012329,0.0,0.1796133816242218,0.0,0.5109111070632935,0.10581304132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_802,36.86564254760742,17.97588348388672,20.396711349487305,16.1580753326416,16.556360244750977,48.61930847167969,0.0,0.0,51.017147064208984,22.50181770324707,8.7470121383667,9.662698745727539,18.94399070739746,36.439727783203125,0.0,19.75506019592285,42.11117172241211,28.770963668823242,18.633893966674805,5.606335163116455,4.81632137298584,42.10673522949219,0.0,0.0,23.43739891052246,20.27509117126465,11.507307052612305,0.0,0.0,33.915157318115234,0.0,10.43834114074707
values_803,71.27720642089844,28.478294372558594,11.250916481018066,10.233036994934082,3.4571094512939453,37.67112731933594,0.0,1.776658535003662,39.440364837646484,27.71552848815918,2.8529114723205566,21.39577293395996,1.0331249237060547,41.33683395385742,0.0,15.025609970092773,38.12926483154297,30.29242706298828,19.61283302307129,21.643779754638672,3.2529985904693604,59.591712951660156,0.0,0.0,41.23842239379883,55.865478515625,17.01568031311035,10.81295394897461,8.896772384643555,39.827518463134766,0.0,0.021842174232006073
values_804,55.070552825927734,23.860794067382812,16.806970596313477,14.855746269226074,0.0,49.777801513671875,0.0,1.8014941215515137,56.729793548583984,26.158063888549805,25.784404754638672,29.9791316986084,0.0,49.30533981323242,0.0,0.0,29.192096710205078,32.87975311279297,15.916633605957031,13.133008003234863,0.0,39.65774154663086,0.0,10.283206939697266,19.20475196838379,25.642175674438477,16.877042770385742,4.325394153594971,8.326202392578125,40.697425842285156,0.0,8.688702583312988
values_805,5.252479076385498,1.2188173532485962,4.636444091796875,0.0,0.0,0.036583561450242996,0.440883994102478,0.8808461427688599,0.7406004667282104,0.0,1.3305399417877197,0.0,0.0,0.0,0.0,0.0,2.5535318851470947,0.0,1.6312462091445923,0.0,0.15149594843387604,0.0,0.10656485706567764,0.0,0.03418078273534775,0.005687034223228693,0.025194890797138214,0.0,0.0,0.0,0.0,0.0
values_806,19.96555519104004,31.189697265625,15.434761047363281,5.877826690673828,0.0,35.05791091918945,0.0,3.5298304557800293,24.395160675048828,16.477664947509766,15.199350357055664,4.716185569763184,8.019094467163086,25.09016227722168,0.0,10.055063247680664,12.695767402648926,29.91318130493164,10.544828414916992,0.0,0.0,30.093915939331055,0.0,5.779270648956299,7.500923156738281,13.990334510803223,13.039644241333008,2.9254298210144043,0.0,8.600870132446289,0.0,4.235275745391846
values_807,32.18903732299805,20.880674362182617,20.823200225830078,10.998531341552734,3.36594295501709,53.03362274169922,0.0,0.0,37.626441955566406,10.74649715423584,4.390217304229736,5.174368858337402,0.0,19.607189178466797,0.0,8.672417640686035,22.61302375793457,11.867124557495117,14.21004581451416,0.0,3.075340509414673,11.339458465576172,0.0,0.0,27.251224517822266,2.542943000793457,10.071313858032227,0.0,0.0,18.935081481933594,0.0,7.3763651847839355
values_808,33.95165252685547,14.107246398925781,16.329200744628906,10.781586647033691,0.0,27.15997314453125,0.0,0.0,21.239009857177734,7.402359962463379,5.712210655212402,5.9149250984191895,0.0,22.017475128173828,0.0,11.09451675415039,8.874269485473633,14.131603240966797,19.259342193603516,2.603909492492676,0.0,16.180450439453125,0.0,0.0,11.18588924407959,7.2644758224487305,6.6380934715271,0.0,0.0,7.61756706237793,0.0,8.867314338684082
values_809,48.33097839355469,40.86473083496094,28.606624603271484,3.446816921234131,0.0,41.20746612548828,0.0,13.204554557800293,56.38368225097656,23.506601333618164,14.40930461883545,35.85093688964844,0.0,26.61784553527832,0.0,0.0,46.40031051635742,28.149070739746094,9.486452102661133,2.648564338684082,11.029947280883789,53.995548248291016,0.0,0.0,44.34861755371094,28.07821273803711,17.94479751586914,10.308837890625,10.257458686828613,41.885684967041016,0.0,0.0
values_81,21.890567779541016,9.115228652954102,7.615237236022949,0.0,0.0,23.584394454956055,0.0,5.501467227935791,18.001651763916016,0.0,12.61551284790039,8.72016429901123,0.0,17.162843704223633,0.0,9.466535568237305,8.504438400268555,20.79227066040039,8.30955982208252,0.7884864211082458,0.0,6.496273994445801,0.0,9.683679580688477,17.775623321533203,4.256472587585449,6.8704328536987305,1.4967710971832275,0.0,3.6199281215667725,0.0,5.85596227645874
values_810,13.56384563446045,0.0,18.079200744628906,4.836381912231445,0.0,10.987302780151367,0.0,3.7254481315612793,10.03989315032959,5.801466464996338,9.540118217468262,0.0,0.0,7.849665641784668,0.0,4.4637017250061035,12.4637451171875,8.01471996307373,7.899695873260498,0.0,0.0,6.003557205200195,0.0,1.8840116262435913,7.832179546356201,5.186677932739258,3.6785712242126465,0.0,0.0,2.2318191528320312,0.0,6.06647253036499
values_811,1.314833164215088,1.4883050918579102,1.5706833600997925,0.0,0.0,0.40034019947052,0.6858603358268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_812,28.42825698852539,9.188692092895508,24.333667755126953,0.0,0.0,32.84122085571289,0.0,12.232279777526855,21.910476684570312,8.398696899414062,14.284460067749023,0.0,0.0,16.288454055786133,0.0,9.801406860351562,26.456830978393555,25.631481170654297,10.140892028808594,0.0,0.0,18.01608657836914,0.0,0.39807620644569397,12.12513256072998,8.362201690673828,9.123970985412598,0.40191319584846497,0.0,18.214513778686523,0.0,4.507562160491943
values_813,7.141283988952637,6.004128932952881,3.6974828243255615,0.0,0.0,3.709451198577881,0.0,1.4516040086746216,1.5267767906188965,0.4475366771221161,1.6695940494537354,1.2672255039215088,0.0,0.8664785027503967,0.0,0.830453634262085,3.12831449508667,0.7790493369102478,2.570903778076172,0.0,0.0,0.0,0.24713382124900818,0.0,0.9468932747840881,0.0,0.712776243686676,0.0,0.0,0.0,0.0,0.0
values_814,17.808637619018555,6.138062477111816,5.715387344360352,3.494300603866577,0.0,17.921663284301758,0.0,5.218199253082275,7.919788360595703,1.6715081930160522,8.34200382232666,1.6600948572158813,0.0,7.096826076507568,0.0,3.6821537017822266,6.963412761688232,7.991654872894287,8.751680374145508,0.0,0.0,9.994980812072754,0.0,0.0,3.617354154586792,6.57436466217041,1.4534220695495605,0.0,0.0,2.6255898475646973,0.378956139087677,0.22224190831184387
values_815,53.93698501586914,67.03658294677734,27.778242111206055,27.192813873291016,10.924087524414062,45.20167541503906,0.0,8.939582824707031,44.18428421020508,22.855974197387695,8.235894203186035,22.717679977416992,0.0,49.401885986328125,0.0,1.7535792589187622,36.431541442871094,26.96991539001465,24.348369598388672,13.760457992553711,23.56650161743164,30.3774356842041,0.0,0.0,30.901952743530273,33.54536437988281,15.78993034362793,18.73421287536621,8.472186088562012,39.57257843017578,0.0,1.3673944473266602
