values_81,38.349098205566406,32.98860168457031,65.47632598876953,22.151878356933594,23.596694946289062,14.146818161010742,17.249330520629883,0.0,42.011390686035156,39.234230041503906,62.16978073120117,21.313222885131836,13.40650749206543,15.251916885375977,32.55600357055664,0.0,60.48603057861328,48.36795425415039,58.34611892700195,42.15116500854492,4.81675910949707,18.484468460083008,18.64596939086914,0.0,45.16698455810547,36.92129898071289,56.185951232910156,48.58598709106445,22.129535675048828,15.00386905670166,28.573806762695312,0.0
values_810,0.0,2.7448606491088867,3.3826162815093994,10.8602294921875,7.342585563659668,5.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394164085388184,3.070542097091675,3.061465263366699,5.959279537200928,2.556140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_811,26.140005111694336,17.645835876464844,33.27373123168945,7.237027168273926,18.117456436157227,7.556190490722656,7.495189189910889,0.0,22.449674606323242,9.698451042175293,20.4388370513916,11.426200866699219,19.10385513305664,8.810123443603516,4.6133131980896,0.0,19.93534278869629,6.015013694763184,27.354124069213867,10.612883567810059,16.253084182739258,12.605605125427246,0.0,0.0,14.325750350952148,11.752584457397461,19.67429542541504,8.155091285705566,7.033191680908203,16.643890380859375,5.92928409576416,0.0
values_812,31.087614059448242,24.92375946044922,62.80280303955078,7.346981525421143,5.780106544494629,21.908145904541016,24.863086700439453,0.0,38.7034912109375,23.48036003112793,49.417762756347656,16.19046974182129,19.947113037109375,19.61722755432129,7.723693370819092,0.0,21.167922973632812,16.744373321533203,42.40673828125,11.299769401550293,19.420963287353516,19.149433135986328,5.973304271697998,0.0,12.54184341430664,27.67003631591797,29.140491485595703,17.64729881286621,16.46025276184082,0.0,3.477529764175415,0.0
values_813,64.01747131347656,49.36531448364258,23.38035011291504,34.2166633605957,25.411121368408203,22.8988037109375,40.229698181152344,0.0,44.88802719116211,26.67397117614746,34.771175384521484,41.7996940612793,51.58550262451172,4.815726280212402,27.507083892822266,0.0,44.07169723510742,41.83845901489258,25.742460250854492,32.61684036254883,20.569128036499023,14.614861488342285,22.111616134643555,0.0,47.333499908447266,32.19371032714844,64.81228637695312,23.68547248840332,46.320457458496094,3.988619565963745,3.9261951446533203,0.0
values_814,80.96918487548828,64.21373748779297,29.855186462402344,49.53250503540039,18.28778839111328,24.5001220703125,9.949213027954102,0.0,68.34638214111328,49.961082458496094,55.2094612121582,35.16399383544922,24.893171310424805,11.906193733215332,19.771982192993164,0.0,64.89351654052734,41.71149826049805,52.944725036621094,27.2863712310791,0.0,28.377164840698242,30.66813850402832,0.0,68.46027374267578,28.827722549438477,50.896759033203125,25.868959426879883,6.48643684387207,32.17869567871094,37.957969665527344,0.0
values_815,27.310609817504883,25.61939239501953,38.39622116088867,28.190284729003906,7.674619674682617,26.05518913269043,24.838624954223633,0.0,30.79927635192871,45.925804138183594,27.832624435424805,36.3958625793457,14.527000427246094,4.7549147605896,41.34921646118164,0.0,24.261268615722656,27.98065757751465,49.72433853149414,22.277986526489258,15.826462745666504,9.868117332458496,29.598642349243164,0.0,46.234798431396484,28.161670684814453,30.6729793548584,16.141063690185547,14.332352638244629,19.06851577758789,14.82694149017334,0.0
values_816,16.125289916992188,46.840206146240234,38.62042236328125,33.939605712890625,22.72222137451172,14.733441352844238,5.857503414154053,0.0,35.920780181884766,15.51177978515625,27.555999755859375,24.06585693359375,17.56553077697754,4.239521026611328,4.169907569885254,0.0,39.00870132446289,21.726552963256836,48.98949432373047,17.461076736450195,10.50442886352539,9.321964263916016,14.42800235748291,0.0,33.610755920410156,7.912858486175537,29.030500411987305,19.300382614135742,10.351873397827148,24.90641975402832,14.17775821685791,0.0
values_817,59.9642333984375,13.069889068603516,28.18790054321289,61.309696197509766,13.952679634094238,34.74384307861328,7.709173679351807,0.0,44.92998504638672,11.991244316101074,17.85074806213379,53.50818634033203,20.307659149169922,0.0,22.557077407836914,0.0,60.766788482666016,4.005932807922363,42.3842887878418,54.33209991455078,18.354597091674805,32.14286422729492,17.16400909423828,0.0,58.73345947265625,8.390118598937988,51.227806091308594,52.64390563964844,15.406949043273926,32.481895446777344,20.240951538085938,0.0
values_818,5.736010551452637,4.092703342437744,9.329035758972168,6.981575012207031,7.594913959503174,6.042501926422119,0.0,0.0,0.5246855616569519,0.5240503549575806,1.9566818475723267,1.8074414730072021,2.442964553833008,1.5064706802368164,0.0,0.0,1.8875541687011719,3.140458345413208,8.735522270202637,1.5381544828414917,5.293595790863037,5.887254238128662,0.0,0.0,0.17181025445461273,0.9260175824165344,1.150020718574524,0.37483569979667664,1.2926403284072876,1.07012140750885,0.0,0.17012587189674377
values_819,67.31036376953125,16.40874481201172,34.33119583129883,43.39554214477539,32.392757415771484,22.082483291625977,25.79081153869629,0.0,34.07126235961914,9.623590469360352,37.233619689941406,19.42121696472168,26.295881271362305,11.124725341796875,9.100582122802734,0.0,78.94186401367188,27.058284759521484,40.157440185546875,39.65168380737305,10.49746322631836,53.2679443359375,23.523372650146484,0.0,33.68288803100586,16.684974670410156,38.29541015625,21.98570442199707,15.186220169067383,24.46889305114746,1.9961992502212524,0.0
values_82,22.286087036132812,7.804136276245117,22.79542350769043,15.057863235473633,13.385644912719727,19.52581214904785,7.681571960449219,0.0,2.3343677520751953,0.29711323976516724,0.0,4.130531311035156,10.965940475463867,2.5892891883850098,1.444455862045288,0.0,12.906702041625977,1.6202826499938965,9.065292358398438,15.773799896240234,13.083597183227539,13.97791576385498,4.0550127029418945,0.0,0.0,0.6917511820793152,3.7976534366607666,4.084564208984375,5.360382556915283,4.821684837341309,1.2305446863174438,0.0
values_820,28.798601150512695,45.194618225097656,51.0670280456543,25.128427505493164,15.491517066955566,19.858661651611328,23.54065704345703,0.0,44.5064811706543,25.739904403686523,51.02315902709961,25.83075523376465,21.236881256103516,35.626243591308594,24.995559692382812,0.0,31.63591957092285,51.534542083740234,30.015169143676758,31.68990707397461,17.56531524658203,7.471027851104736,28.895238876342773,0.0,35.64364242553711,52.535560607910156,42.4353141784668,26.620201110839844,20.21471405029297,13.55560302734375,21.323577880859375,0.0
values_821,37.784969329833984,14.06091594696045,62.36532211303711,20.900732040405273,23.5637264251709,28.796890258789062,0.0,0.0,31.933656692504883,18.615787506103516,66.46222686767578,20.904869079589844,32.54888916015625,0.18896602094173431,19.74633026123047,0.0,46.69778060913086,36.38393020629883,22.79534912109375,45.198631286621094,31.826847076416016,6.752587795257568,30.872652053833008,0.0,40.1539421081543,36.11293411254883,38.486080169677734,12.95052433013916,26.789613723754883,8.183367729187012,16.3814640045166,0.0
values_822,15.079943656921387,5.746201992034912,18.469890594482422,13.665772438049316,21.66693687438965,12.880053520202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153472423553467,3.0139453411102295,9.750386238098145,13.541279792785645,11.905040740966797,10.891829490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_823,59.41077423095703,11.576929092407227,20.554162979125977,35.4339485168457,34.3358039855957,17.175365447998047,23.890378952026367,0.0,37.59870910644531,19.15687370300293,31.218935012817383,21.54012680053711,15.890305519104004,15.800199508666992,20.574018478393555,0.0,57.333717346191406,21.941972732543945,50.29042053222656,11.637621879577637,10.235379219055176,62.19132995605469,8.153596878051758,0.0,33.30002212524414,21.503902435302734,35.13844299316406,20.25623321533203,16.957313537597656,38.58651351928711,8.147915840148926,0.0
values_824,0.0,0.0,2.7770464420318604,8.930244445800781,11.85995864868164,3.7557380199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915098667144775,2.3756625652313232,6.318964004516602,7.034144401550293,4.4285569190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_825,76.20012664794922,42.15570068359375,36.351104736328125,48.156532287597656,27.7852840423584,22.18567657470703,13.801082611083984,0.0,41.93662643432617,21.103832244873047,24.870025634765625,47.14341354370117,31.29090118408203,8.465946197509766,4.552423000335693,0.0,110.00991821289062,27.55217170715332,59.547607421875,59.620059967041016,24.984704971313477,81.06785583496094,18.958770751953125,0.0,66.23596954345703,20.3638973236084,35.676597595214844,38.07103729248047,30.566648483276367,30.12815284729004,22.691495895385742,0.0
values_826,15.737200736999512,5.705035209655762,12.72121524810791,20.55646324157715,14.498795509338379,17.306480407714844,0.28686630725860596,0.0,0.0,0.049509450793266296,0.0,10.528183937072754,10.2923002243042,2.652151107788086,0.0,0.0,11.205061912536621,5.5431036949157715,18.91131019592285,3.5503106117248535,11.887451171875,7.259841442108154,0.0,1.68838369846344,0.0,6.363339900970459,4.205388069152832,4.306059837341309,7.140279769897461,4.041641712188721,0.0,0.0
values_827,0.0,0.0,0.0,6.536154270172119,13.161040306091309,0.9218412637710571,9.345630645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011220693588257,0.0,1.4638296365737915,9.426698684692383,12.245314598083496,0.0,1.678907871246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_828,75.60199737548828,38.47575378417969,35.022071838378906,88.13359069824219,22.45840835571289,19.693544387817383,2.206218957901001,0.0,72.2198257446289,60.07931137084961,38.57065963745117,45.70254898071289,28.703882217407227,9.137614250183105,22.931350708007812,0.0,107.11415100097656,35.07438278198242,67.54772186279297,79.73836517333984,2.1932601928710938,58.308921813964844,21.621170043945312,0.0,87.60177612304688,22.26885414123535,44.1700325012207,33.1501579284668,11.696889877319336,72.673828125,23.10741424560547,0.0
values_829,65.64839935302734,67.7840576171875,50.84596633911133,39.25540542602539,13.801815032958984,24.48918342590332,12.291057586669922,0.0,70.4757308959961,37.50178146362305,45.75410842895508,36.90045166015625,13.349102973937988,22.477825164794922,22.350616455078125,0.0,86.57200622558594,50.0076904296875,47.836265563964844,57.34210205078125,0.0,38.26353073120117,4.039524555206299,0.0,106.95425415039062,29.96275520324707,42.64457321166992,56.75474166870117,9.827659606933594,42.641815185546875,7.0934576988220215,0.0
values_83,17.53116226196289,37.82759094238281,47.023075103759766,22.985124588012695,3.6588234901428223,12.95231819152832,17.222280502319336,0.0,55.65974044799805,15.548294067382812,30.584453582763672,18.754276275634766,12.02066421508789,12.577905654907227,21.274991989135742,0.0,26.77374839782715,19.22443389892578,33.830448150634766,15.280813217163086,17.592517852783203,11.95691204071045,10.724406242370605,0.0,53.4405632019043,29.564016342163086,39.433616638183594,11.23366928100586,6.60716438293457,24.24816131591797,22.282115936279297,0.0
values_830,69.13968658447266,50.2249641418457,24.62088966369629,28.279176712036133,21.8016300201416,20.852584838867188,32.63593292236328,0.0,51.196044921875,20.99610137939453,20.58733558654785,32.188846588134766,35.36265182495117,8.310945510864258,4.656435489654541,0.0,53.01655960083008,35.60505676269531,32.0057258605957,44.574344635009766,10.959112167358398,18.365283966064453,22.81724739074707,0.0,63.58879470825195,37.10429382324219,44.42976760864258,47.200416564941406,33.394466400146484,18.301347732543945,19.250640869140625,0.0
values_831,44.562286376953125,19.387554168701172,27.988704681396484,30.20488739013672,16.652652740478516,27.035537719726562,0.0,0.0,14.598549842834473,3.4178452491760254,18.590965270996094,7.523809432983398,11.06369686126709,9.092820167541504,7.127984046936035,0.0,33.185543060302734,25.098758697509766,41.1622200012207,29.290908813476562,13.480610847473145,17.38429069519043,13.977502822875977,0.0,18.105581283569336,6.201651573181152,18.7645206451416,9.788878440856934,8.284334182739258,6.951171875,3.4722533226013184,0.0
values_832,87.24928283691406,15.101621627807617,21.805282592773438,43.81338119506836,30.389278411865234,14.602741241455078,25.551956176757812,0.0,38.15126037597656,11.289468765258789,25.851470947265625,23.18744659423828,28.310222625732422,22.971149444580078,8.684189796447754,0.0,105.29357147216797,17.142213821411133,46.490333557128906,54.22214126586914,16.874469757080078,65.04698944091797,7.459277153015137,0.0,51.85491943359375,12.118757247924805,36.933509826660156,37.74311065673828,19.840118408203125,31.530982971191406,1.2968659400939941,0.0
values_833,55.886268615722656,30.247982025146484,38.21337890625,44.12099075317383,17.574020385742188,21.70150375366211,21.795299530029297,0.0,31.28308868408203,12.836434364318848,33.55596160888672,13.269775390625,15.45907211303711,13.915075302124023,15.964406967163086,0.0,105.40166473388672,28.05324363708496,52.91663360595703,69.64323425292969,16.01854705810547,67.12642669677734,13.178104400634766,0.0,42.528377532958984,4.609254837036133,19.08515739440918,21.206954956054688,20.351314544677734,35.456844329833984,14.193154335021973,0.0
values_834,63.419891357421875,31.216211318969727,38.55867385864258,34.06806564331055,29.440654754638672,38.44827651977539,10.568403244018555,0.0,20.68653678894043,4.5168633460998535,19.792837142944336,6.028873443603516,21.888511657714844,9.710371017456055,12.477584838867188,0.0,55.368438720703125,21.463272094726562,41.49772644042969,39.821006774902344,23.767091751098633,32.22599792480469,23.753931045532227,0.0,20.19943618774414,4.743264675140381,21.816679000854492,10.098483085632324,15.468213081359863,18.192842483520508,10.837119102478027,0.0
values_835,39.01099395751953,25.389760971069336,46.4444694519043,26.227489471435547,8.697306632995605,14.086612701416016,34.098934173583984,0.0,40.72055435180664,38.23548889160156,65.03812408447266,12.201537132263184,12.68843936920166,13.096257209777832,46.74394989013672,0.0,35.6174201965332,32.16411209106445,41.43926239013672,20.00114631652832,5.712601184844971,12.303888320922852,39.66872024536133,0.0,24.037254333496094,46.003902435302734,72.24295043945312,37.108089447021484,38.64124298095703,19.96709442138672,29.910470962524414,0.0
values_836,39.51728820800781,24.88381004333496,57.05648422241211,23.5100040435791,12.83301067352295,21.176986694335938,15.331750869750977,0.0,41.18478775024414,21.59642219543457,38.70528793334961,16.31637954711914,18.7653865814209,23.407121658325195,4.175065517425537,0.0,40.609397888183594,9.41200065612793,32.06732940673828,20.13439178466797,22.609838485717773,11.650976181030273,0.0,0.0,30.97730827331543,12.693193435668945,37.77778625488281,11.275436401367188,17.782968521118164,28.74961280822754,7.887033939361572,0.0
values_837,61.92847442626953,21.774126052856445,37.552879333496094,34.3859977722168,21.256418228149414,34.577518463134766,23.530765533447266,0.0,7.831380844116211,8.426345825195312,13.048539161682129,7.398054599761963,17.250391006469727,18.222583770751953,10.053483963012695,0.0,62.06648254394531,14.90594482421875,32.986846923828125,39.131710052490234,27.883825302124023,30.339094161987305,20.354490280151367,0.0,16.92351722717285,5.277323246002197,9.739548683166504,8.10045051574707,24.800006866455078,12.73278522491455,12.194720268249512,0.0
values_838,60.344757080078125,34.9183235168457,60.42768478393555,27.34545135498047,12.968538284301758,16.41526222229004,26.781633377075195,0.0,59.33610534667969,36.591251373291016,59.586055755615234,40.566322326660156,24.380327224731445,53.813453674316406,29.029232025146484,0.0,30.50937843322754,38.50041580200195,56.90864181518555,32.634361267089844,14.804676055908203,0.0,25.853633880615234,0.0,60.70928955078125,42.2338752746582,38.51881790161133,35.35538101196289,41.52717971801758,17.13025665283203,37.85551452636719,0.0
values_839,47.74787902832031,40.303916931152344,38.49079132080078,11.342823028564453,23.157007217407227,19.856678009033203,30.762426376342773,0.0,49.47292709350586,35.59919738769531,51.807918548583984,30.508813858032227,5.26171350479126,21.555315017700195,26.570348739624023,0.0,49.453399658203125,39.764957427978516,48.37022018432617,21.92377281188965,19.341259002685547,24.227230072021484,30.991703033447266,0.0,37.710418701171875,32.322479248046875,22.969493865966797,36.543766021728516,28.361806869506836,20.416015625,29.163686752319336,0.0
values_84,3.3508119583129883,2.986264944076538,7.666225433349609,3.982609272003174,3.708299398422241,5.112822532653809,0.0,0.0,0.30453529953956604,1.1519615650177002,0.37435653805732727,0.6857584118843079,1.6280685663223267,0.22317862510681152,0.0,0.0,0.26574254035949707,2.559190511703491,2.1453359127044678,1.9102473258972168,0.7898805141448975,0.0,0.7820228338241577,0.0,0.1541256606578827,0.5393763184547424,0.0,0.19874776899814606,0.0,0.0,0.0,0.02815529890358448
values_840,27.13539695739746,15.51027774810791,32.32882308959961,14.917173385620117,11.042364120483398,13.856779098510742,13.05435848236084,0.0,14.012761116027832,7.733213901519775,20.233097076416016,11.181260108947754,15.218435287475586,12.311954498291016,1.6891515254974365,0.0,20.935157775878906,15.258896827697754,23.30248260498047,4.775196075439453,6.745107650756836,11.258523941040039,0.7199837565422058,0.0,5.9292073249816895,3.2351460456848145,14.388623237609863,6.7084455490112305,6.932156085968018,3.719510316848755,6.3179826736450195,1.129319429397583
values_841,56.89484405517578,25.75929832458496,69.89756774902344,28.624120712280273,13.180042266845703,38.66140365600586,8.969167709350586,0.0,51.855995178222656,40.092994689941406,38.059574127197266,39.215023040771484,26.05868148803711,6.2848310470581055,38.36227798461914,0.0,35.969947814941406,32.690433502197266,43.618797302246094,27.335277557373047,20.70758628845215,21.873559951782227,38.91072463989258,0.0,54.72264862060547,23.674724578857422,54.66997146606445,28.823766708374023,21.337080001831055,24.80838394165039,45.07421875,0.0
values_842,13.153717994689941,16.006940841674805,27.270389556884766,17.40699005126953,12.956646919250488,4.686368465423584,4.92045259475708,0.0,4.090484619140625,4.81906795501709,10.884875297546387,11.36669635772705,11.707113265991211,5.964878559112549,0.0,0.0,17.623266220092773,4.989682674407959,17.72413444519043,4.534440040588379,11.304862976074219,7.695146083831787,0.0,0.0,3.362727403640747,5.011473655700684,9.248239517211914,6.878608226776123,6.810445308685303,4.734182834625244,0.0,0.0
values_843,54.78816223144531,28.642242431640625,45.22172927856445,32.278411865234375,17.297706604003906,24.86044692993164,9.135183334350586,0.0,36.82635498046875,51.2384147644043,60.06766891479492,14.773937225341797,21.218414306640625,24.745826721191406,0.0,0.0,41.531986236572266,31.405778884887695,31.25410270690918,32.020591735839844,17.53464126586914,11.19499397277832,2.537503480911255,0.0,26.923460006713867,17.87013053894043,29.023059844970703,14.544917106628418,25.45354461669922,5.747384548187256,13.976032257080078,0.0
values_844,16.49810218811035,8.131263732910156,19.72549819946289,4.78535270690918,16.73192024230957,12.1542387008667,13.757762908935547,0.0,0.32757148146629333,1.4545259475708008,0.0,7.000439643859863,8.195735931396484,0.0,4.483922004699707,0.0,22.95206642150879,9.762435913085938,19.69562339782715,16.431682586669922,10.411151885986328,19.258955001831055,7.8500213623046875,0.0,0.8743788599967957,1.3188306093215942,4.139816761016846,5.901031970977783,7.476558208465576,3.6476449966430664,1.7711541652679443,0.0
values_845,23.88275909423828,7.3676838874816895,16.69997787475586,10.6364107131958,15.72189998626709,16.759098052978516,6.404245853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596208572387695,0.9201317429542542,4.464626312255859,15.954545021057129,15.192224502563477,19.930912017822266,3.3798022270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_846,16.387096405029297,7.091993808746338,22.923137664794922,7.39932918548584,11.842390060424805,7.06481409072876,9.851297378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756481170654297,9.528178215026855,20.631025314331055,9.513603210449219,13.997635841369629,13.881155967712402,14.084807395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_847,60.43067169189453,23.65682601928711,36.09946060180664,15.137133598327637,15.886942863464355,3.8301873207092285,22.119112014770508,0.0,64.17437744140625,30.927677154541016,50.29705047607422,23.309921264648438,8.444184303283691,10.468835830688477,29.9751033782959,0.0,75.79109954833984,44.42280960083008,48.933345794677734,67.728759765625,1.234299659729004,50.59777069091797,16.062997817993164,0.0,61.1319465637207,51.58625793457031,49.78043746948242,48.07628631591797,12.027134895324707,41.61780548095703,0.0,0.0
values_848,47.49180221557617,28.784639358520508,30.417654037475586,42.075565338134766,6.643653869628906,26.195247650146484,23.868833541870117,0.0,40.77650451660156,26.46662139892578,27.78681755065918,22.780738830566406,34.527164459228516,14.794757843017578,27.319904327392578,0.0,56.03417205810547,4.160073280334473,40.59333801269531,10.242904663085938,11.111923217773438,12.969850540161133,21.403905868530273,0.0,39.61374282836914,78.99849700927734,46.64900207519531,33.62163543701172,16.42559242248535,4.747981548309326,0.0,0.0
values_849,35.96321487426758,10.244209289550781,56.544063568115234,26.650325775146484,7.651279926300049,24.609922409057617,19.450197219848633,0.0,28.88458824157715,32.6390266418457,41.03114700317383,19.56443977355957,17.64552116394043,16.87962532043457,15.686704635620117,0.0,14.0651216506958,43.14803695678711,41.25763702392578,3.6671142578125,19.613187789916992,17.330625534057617,21.017179489135742,0.0,28.904693603515625,38.621307373046875,26.737388610839844,15.943187713623047,15.437469482421875,16.492366790771484,8.738460540771484,0.0
values_85,1.8636255264282227,3.978499412536621,4.35830020904541,3.471836566925049,3.6699306964874268,2.6276981830596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_850,56.67376708984375,34.185672760009766,34.954383850097656,42.7639274597168,16.20937156677246,6.178760528564453,24.190454483032227,0.0,28.440263748168945,32.216732025146484,43.96210861206055,34.205562591552734,18.124771118164062,53.420597076416016,10.730692863464355,0.0,37.61729431152344,23.962440490722656,57.99074172973633,30.24341583251953,9.50498104095459,25.365753173828125,28.290367126464844,0.0,46.738975524902344,36.96053695678711,57.66034698486328,47.944366455078125,32.15690231323242,16.151790618896484,15.229654312133789,0.0
values_851,15.43320369720459,8.63764476776123,22.62942123413086,11.058799743652344,9.032807350158691,7.922801971435547,6.605178356170654,0.0,4.824684143066406,5.036862373352051,7.069124221801758,8.294693946838379,8.741477012634277,6.62695837020874,0.0,0.0,8.209505081176758,3.893756628036499,9.589058876037598,2.4313526153564453,13.01647663116455,6.090440273284912,0.0,0.0,8.366270065307617,4.07175350189209,12.362869262695312,3.920255184173584,4.9762654304504395,5.559856414794922,0.0,0.0
values_852,2.6413280963897705,4.30987548828125,7.0101776123046875,7.869135856628418,3.145644187927246,2.42828106880188,0.0,0.0,0.5455392599105835,0.7495105266571045,0.7480944395065308,0.7603760957717896,0.6822913885116577,0.0,0.0,0.083567775785923,0.0,2.199817180633545,2.405797243118286,1.9416236877441406,0.9304989576339722,0.28047749400138855,0.6937513947486877,0.49032723903656006,0.0,0.03968022018671036,0.04600843787193298,0.018150562420487404,0.08750516176223755,0.03206777200102806,0.0,0.006744081620126963
values_853,39.7249755859375,15.095004081726074,33.41044998168945,39.04541778564453,12.667238235473633,16.93821144104004,36.437782287597656,0.0,51.12796401977539,41.486167907714844,34.620826721191406,19.38490104675293,25.526844024658203,0.0,38.777469635009766,0.0,48.921443939208984,7.540115833282471,68.90521240234375,40.02964782714844,20.085201263427734,16.91834831237793,31.833953857421875,0.0,70.93202209472656,47.21477127075195,34.610557556152344,28.283361434936523,13.831707000732422,28.044178009033203,22.176294326782227,0.0
values_854,41.84864807128906,39.75640106201172,32.276187896728516,37.310951232910156,34.542205810546875,11.829442977905273,24.703577041625977,0.0,57.55279541015625,42.413719177246094,25.886598587036133,16.56036949157715,19.27530860900879,20.235647201538086,18.874614715576172,0.0,36.517799377441406,39.4134407043457,57.61393356323242,22.571683883666992,18.93815040588379,24.666194915771484,25.35239028930664,0.0,32.559635162353516,39.7458381652832,29.68958282470703,35.288429260253906,29.748825073242188,37.10415267944336,5.62144136428833,0.0
values_855,50.32498550415039,37.76956558227539,40.65360641479492,48.35237503051758,18.362815856933594,19.95801544189453,35.002105712890625,0.0,45.08324432373047,44.24302291870117,59.02418518066406,30.0225772857666,31.453937530517578,2.482741594314575,33.66846466064453,0.0,43.08574295043945,37.7834587097168,44.36300277709961,12.131850242614746,9.750261306762695,24.440935134887695,13.203041076660156,0.0,40.906532287597656,31.571884155273438,51.87366485595703,19.03754234313965,12.022791862487793,17.684202194213867,20.728195190429688,0.0
values_856,31.949766159057617,42.79396057128906,28.985383987426758,35.552101135253906,22.286991119384766,3.296626567840576,3.134425401687622,0.0,32.429161071777344,35.88795852661133,34.17002487182617,38.48421096801758,1.9475722312927246,8.547572135925293,18.971467971801758,0.0,51.347572326660156,48.434303283691406,36.212162017822266,46.97492218017578,42.98625183105469,0.0,31.38545799255371,0.0,25.638935089111328,21.252307891845703,50.31056594848633,50.30392837524414,37.4312858581543,33.117130279541016,11.319028854370117,0.0
values_857,21.362689971923828,6.3826680183410645,16.164012908935547,16.172779083251953,12.192492485046387,24.5655574798584,11.282630920410156,0.0,1.8529449701309204,0.0,0.0,6.818549633026123,8.512090682983398,4.707155227661133,3.224083423614502,0.0,19.514312744140625,0.0,21.541730880737305,9.738773345947266,8.63330364227295,14.119115829467773,2.4003686904907227,0.0,4.086400985717773,0.8991625308990479,1.824385166168213,3.4088292121887207,8.084999084472656,5.223423957824707,0.0,0.0
values_858,88.41104125976562,16.019041061401367,28.646028518676758,52.10921096801758,20.12259864807129,38.21632385253906,12.220022201538086,0.0,39.65168380737305,11.328704833984375,39.533443450927734,17.688949584960938,19.342105865478516,33.88862228393555,18.09134864807129,0.0,73.82691192626953,27.681034088134766,41.01861572265625,51.87015151977539,20.88387107849121,53.666481018066406,23.636423110961914,0.0,42.894325256347656,12.351574897766113,34.909996032714844,34.30982208251953,20.2285213470459,37.60909652709961,5.413985729217529,0.0
values_859,19.59195899963379,9.000718116760254,15.587774276733398,35.50267028808594,13.542400360107422,38.73125457763672,0.0,0.0,0.0,0.3661120533943176,0.0,9.141125679016113,12.805288314819336,5.129863739013672,0.0,0.0,13.26766300201416,5.921448230743408,19.318044662475586,18.566871643066406,15.742036819458008,4.006153106689453,0.6904605031013489,0.0,0.0,2.153118133544922,4.02993631362915,7.332254886627197,6.993083953857422,5.435977458953857,0.0,0.0
values_86,49.34247970581055,20.484352111816406,48.1518440246582,17.482559204101562,24.1955509185791,8.732112884521484,9.58937931060791,0.0,50.85124206542969,24.050569534301758,28.515472412109375,31.602209091186523,31.421884536743164,5.775373458862305,36.12828063964844,0.0,57.46855545043945,53.159793853759766,79.03036499023438,12.489619255065918,52.80218505859375,10.246282577514648,10.591630935668945,0.0,51.08491897583008,33.15061569213867,63.41539001464844,10.824615478515625,30.640283584594727,22.812841415405273,35.67996597290039,0.0
values_860,26.25619888305664,40.603538513183594,47.00313949584961,30.621700286865234,13.136655807495117,13.155689239501953,36.59596633911133,0.0,37.119258880615234,24.156097412109375,21.40610122680664,44.31790542602539,29.96626091003418,20.64344024658203,12.878747940063477,0.0,45.77775573730469,38.666866302490234,31.052797317504883,50.65168380737305,58.713436126708984,6.478359222412109,8.782552719116211,0.0,29.743247985839844,26.43509864807129,45.43961715698242,33.422176361083984,8.364307403564453,45.55807876586914,36.23060607910156,0.0
values_861,10.163398742675781,0.018556414172053337,11.266012191772461,10.25620174407959,13.641085624694824,8.683513641357422,13.970193862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.401287078857422,1.9832583665847778,12.741681098937988,9.958799362182617,12.805183410644531,12.272802352905273,10.843751907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_862,33.81413269042969,16.44533920288086,27.110000610351562,29.544057846069336,35.77051544189453,15.34072494506836,9.802922248840332,0.0,14.989643096923828,8.948919296264648,15.291524887084961,8.518457412719727,8.364067077636719,6.2206711769104,4.068770408630371,0.0,20.606584548950195,11.73247241973877,24.302751541137695,4.4769744873046875,12.597907066345215,11.888463973999023,1.2245675325393677,0.0,9.320184707641602,6.025164604187012,18.942989349365234,9.574058532714844,9.43443489074707,10.28255844116211,0.0,0.0
values_863,36.539005279541016,10.359309196472168,41.478885650634766,21.603506088256836,11.272520065307617,34.182796478271484,9.725554466247559,0.0,18.259458541870117,4.810681343078613,26.252405166625977,9.649463653564453,9.751943588256836,20.8737850189209,3.762464761734009,0.0,18.172929763793945,18.550857543945312,14.796631813049316,19.522903442382812,8.64636516571045,20.346797943115234,0.0,0.7702921628952026,9.721437454223633,2.609699249267578,6.82731294631958,14.154956817626953,8.467605590820312,7.592949390411377,0.3749953806400299,0.0
