values_87,42.211334228515625,47.36164474487305,12.53907299041748,26.404722213745117,9.667019844055176,72.533203125,0.0,0.0,38.196102142333984,35.00773620605469,42.04717254638672,30.252012252807617,38.972408294677734,46.28206253051758,0.0,0.0,32.567386627197266,36.443504333496094,20.24018669128418,42.89323043823242,0.20533600449562073,42.55971908569336,0.0,0.0,24.11824607849121,40.9780387878418,13.68846321105957,17.844337463378906,0.0,44.47548294067383,0.0,9.0269193649292
values_870,26.018348693847656,5.082814693450928,37.334869384765625,23.83530616760254,0.0,38.10036087036133,0.0,2.3005943298339844,6.6405463218688965,0.13563202321529388,18.381052017211914,0.0,0.0,7.81622838973999,0.0,2.1985421180725098,27.831233978271484,0.0,14.76009464263916,13.107769012451172,0.0,33.16158676147461,5.8396172523498535,3.333570718765259,9.93045711517334,0.0,12.367216110229492,2.2986268997192383,0.0,4.958390235900879,1.740127682685852,4.7336907386779785
values_871,36.60177993774414,50.61951446533203,9.960005760192871,31.940841674804688,21.792438507080078,47.49402618408203,0.0,3.948127508163452,36.240440368652344,85.34034729003906,3.4102916717529297,16.90095329284668,19.931324005126953,26.614879608154297,0.0,0.0,14.729598045349121,48.968833923339844,20.53057289123535,50.134056091308594,18.033910751342773,50.57970428466797,0.0,0.0,40.76347351074219,23.104005813598633,24.142663955688477,15.466241836547852,0.0,46.415958404541016,0.0,0.0
values_872,19.112146377563477,10.872384071350098,24.77204704284668,30.250951766967773,0.0,45.56630325317383,0.0,5.359010696411133,15.002202033996582,0.0,22.34951400756836,6.795473575592041,0.0,18.70258331298828,2.345855236053467,5.330662250518799,35.230323791503906,11.67320442199707,26.991193771362305,20.466432571411133,0.0,41.627193450927734,0.04242920130491257,8.205571174621582,15.043769836425781,0.0,16.85959243774414,0.0,0.0,21.727874755859375,3.476759910583496,9.766331672668457
values_873,49.51401138305664,41.152767181396484,39.12400436401367,10.712141036987305,15.573159217834473,58.70353317260742,0.0,13.05512523651123,66.4638671875,38.92413330078125,18.93458366394043,15.806747436523438,11.520967483520508,54.0511474609375,0.0,2.1640238761901855,48.391395568847656,46.2934684753418,20.33608055114746,22.370534896850586,16.201440811157227,49.797603607177734,0.0,7.206600666046143,44.73579406738281,54.384765625,2.6026771068573,21.266847610473633,9.344670295715332,46.302879333496094,0.0,15.817144393920898
values_874,62.93968200683594,24.385276794433594,33.51010513305664,31.25357437133789,2.3842403888702393,75.81597137451172,0.0839051678776741,17.70841407775879,41.039817810058594,39.938758850097656,25.69163703918457,25.34345817565918,0.0,55.8467903137207,7.814582347869873,11.40929889678955,31.393585205078125,21.556873321533203,34.128379821777344,9.754066467285156,13.390344619750977,50.90085220336914,0.0,9.200830459594727,28.12330436706543,21.747207641601562,19.099008560180664,18.594343185424805,4.585078716278076,31.70868682861328,0.0,0.0
values_875,22.440059661865234,0.11054888367652893,21.369831085205078,6.45731258392334,0.0,41.78290557861328,6.125514507293701,1.6039305925369263,5.530620098114014,0.0,7.583576202392578,0.0,0.0,3.4528722763061523,3.6016108989715576,5.706920146942139,23.63746452331543,0.0,23.595409393310547,16.84086036682129,0.0,26.876100540161133,5.885809421539307,7.094680309295654,5.225009441375732,0.0,5.480786323547363,0.22501234710216522,0.0,4.510907173156738,2.4106454849243164,4.898910999298096
values_876,18.281185150146484,14.586682319641113,19.165956497192383,4.192518711090088,0.0,38.252803802490234,0.0,8.06786060333252,19.955219268798828,7.24544095993042,18.827314376831055,7.075398921966553,0.0,18.276599884033203,0.0,11.281623840332031,30.580530166625977,23.107824325561523,28.538652420043945,1.8706873655319214,0.0,23.80754852294922,0.0,11.645421981811523,22.264423370361328,11.223928451538086,9.983716011047363,0.0,0.0,15.466435432434082,0.0,4.059271812438965
values_877,43.15400695800781,50.38346862792969,13.055906295776367,19.859607696533203,15.936217308044434,47.68579864501953,0.0,0.0,45.77020263671875,3.1332223415374756,11.469063758850098,13.034013748168945,0.0,40.41867446899414,0.0,0.0,42.46125030517578,30.187368392944336,19.499835968017578,0.0,7.3135151863098145,48.4395637512207,0.0,0.0,35.236873626708984,15.406819343566895,5.6673808097839355,5.814345359802246,7.395248889923096,38.99243927001953,0.0,8.376079559326172
values_878,22.045164108276367,1.2739895582199097,8.662426948547363,0.0,0.0,17.534833908081055,0.0,8.1307954788208,19.661163330078125,2.1482579708099365,9.147228240966797,0.9888046383857727,0.0,11.911563873291016,0.0,5.087400913238525,9.479960441589355,15.514043807983398,7.995857238769531,0.0,0.0,2.8185532093048096,0.0,0.0,4.67167329788208,1.5487990379333496,7.531282424926758,0.0,0.0,0.0,0.0,2.48423171043396
values_879,36.108436584472656,32.71815872192383,29.443204879760742,27.387630462646484,6.230091571807861,51.86505126953125,0.0,4.037683010101318,30.323888778686523,15.4673433303833,4.337699890136719,0.0,0.0,33.22519302368164,0.0,12.238064765930176,21.65418815612793,14.784499168395996,20.75934600830078,10.714752197265625,0.0,40.03828430175781,0.0,0.0,30.054615020751953,11.376633644104004,18.51785659790039,1.224319338798523,2.982510566711426,26.086021423339844,0.0,0.4565817415714264
values_88,35.33443832397461,14.448180198669434,39.81315612792969,48.78102111816406,13.577099800109863,51.09349822998047,0.0,6.349203109741211,26.359947204589844,2.4515914916992188,24.57611656188965,14.661164283752441,0.0,46.88304138183594,0.0,0.5438752174377441,12.518133163452148,24.086490631103516,25.739774703979492,19.12070083618164,0.0,53.50607681274414,0.0,10.889351844787598,16.176069259643555,0.0,20.479032516479492,11.488822937011719,0.0,47.06283187866211,0.0,5.705080986022949
values_880,45.52283477783203,33.790687561035156,11.999836921691895,10.058770179748535,0.0,40.55942153930664,0.0,0.0,46.841800689697266,21.506378173828125,6.363007545471191,27.959705352783203,39.98769760131836,37.88173294067383,0.0,0.3172544538974762,28.365102767944336,33.038360595703125,10.82970142364502,15.779083251953125,4.180849552154541,42.570091247558594,0.0,19.035703659057617,35.91184616088867,14.393936157226562,4.3017754554748535,4.408169269561768,10.767129898071289,33.864933013916016,0.0,0.531721293926239
values_881,65.42757415771484,41.182918548583984,21.250244140625,42.8711051940918,14.413535118103027,51.61146545410156,2.194328546524048,0.0,45.85344696044922,39.17622756958008,34.07855224609375,30.357196807861328,2.269237518310547,72.29930877685547,0.0,0.0,29.17783546447754,39.428504943847656,17.49846649169922,22.49615478515625,6.170778751373291,61.712650299072266,0.0,0.0,38.56886291503906,20.681690216064453,20.931047439575195,24.20135498046875,0.0,54.78683853149414,0.0,12.173269271850586
values_882,28.14090919494629,19.892406463623047,9.218958854675293,3.534661054611206,0.0,34.9652099609375,0.0,7.284193992614746,26.876943588256836,0.7733251452445984,14.979084968566895,2.307844400405884,0.0,25.518299102783203,0.0,5.770257472991943,16.208568572998047,17.533092498779297,9.618681907653809,0.0,0.0,24.180084228515625,0.0,11.940546035766602,22.456661224365234,1.8939931392669678,9.07751750946045,0.0,1.9396342039108276,4.936428070068359,0.0,4.36758279800415
values_883,32.92911148071289,52.36254119873047,0.0,36.863792419433594,7.520481109619141,53.36663055419922,0.0,7.195342063903809,43.390357971191406,41.402774810791016,18.986452102661133,16.306636810302734,0.0,82.35456085205078,0.0,0.5201311707496643,58.9317626953125,52.64475631713867,41.610992431640625,23.018918991088867,1.3701703548431396,55.628475189208984,0.0,11.29714584350586,56.89409255981445,30.68351936340332,37.41554260253906,7.084851264953613,0.0,65.05529022216797,0.0,10.196906089782715
values_884,17.967252731323242,6.279546737670898,6.586432456970215,0.0,0.0,12.944235801696777,0.0,1.7697778940200806,9.484251976013184,0.0,13.290629386901855,1.558549404144287,0.0,9.197466850280762,0.20982323586940765,7.179632663726807,6.60942268371582,11.548377990722656,13.605557441711426,0.0,0.0,4.48586893081665,0.0,4.070261478424072,8.480224609375,2.925320625305176,4.325639724731445,0.0,0.0,1.755707025527954,0.11352755129337311,0.36204642057418823
values_885,42.669891357421875,0.0,29.90515899658203,22.658132553100586,14.133233070373535,43.503902435302734,0.0,1.0265417098999023,58.613197326660156,30.114879608154297,33.510379791259766,21.933685302734375,24.508058547973633,56.62152099609375,0.0,12.4222993850708,51.08919143676758,27.197002410888672,36.215972900390625,32.80907440185547,0.0,40.32436752319336,0.0,0.0,45.2462158203125,17.171737670898438,8.85718822479248,18.07526969909668,3.660059928894043,50.65538787841797,0.0,11.130600929260254
values_886,63.03984451293945,36.52070617675781,30.28864860534668,21.3675537109375,12.233709335327148,39.23140335083008,0.0,12.442755699157715,32.85771560668945,0.9022591710090637,12.373751640319824,14.142292976379395,0.0,40.5489616394043,0.0,13.277542114257812,36.56015396118164,18.7012882232666,14.273063659667969,17.66363525390625,0.23853905498981476,40.4854736328125,0.0,13.628693580627441,41.41136932373047,19.424911499023438,14.439864158630371,0.6810568571090698,0.0,31.32025909423828,0.0,11.25985336303711
values_887,24.050098419189453,18.22980308532715,13.206795692443848,4.858323574066162,0.0,36.855323791503906,0.0,7.491715908050537,35.228607177734375,12.466114044189453,10.013277053833008,0.0,0.0,17.330034255981445,0.0,2.293954372406006,17.261638641357422,23.650564193725586,16.011552810668945,0.0,0.5718954801559448,21.34637451171875,0.0,2.934849739074707,15.168424606323242,13.328548431396484,6.048225402832031,1.1364243030548096,0.0,21.335453033447266,0.0,0.0
values_888,76.99647521972656,13.541458129882812,31.067155838012695,26.11859893798828,0.0,86.36067962646484,0.0,13.245067596435547,51.42454528808594,8.525571823120117,9.596233367919922,20.41057777404785,10.205927848815918,51.400901794433594,0.0,0.0,70.46163177490234,47.435245513916016,17.035242080688477,12.687701225280762,7.526080131530762,35.84613800048828,0.0,0.0,66.79393768310547,21.103147506713867,20.5187931060791,7.5444231033325195,39.58403396606445,61.4849739074707,0.0,7.954897403717041
values_889,68.73490905761719,17.948774337768555,31.58003807067871,34.279109954833984,23.37640953063965,49.33856964111328,0.0,32.369747161865234,32.3798942565918,8.05288314819336,14.391776084899902,16.97075653076172,18.30034065246582,35.92808532714844,0.0,5.7553582191467285,43.11170959472656,25.088144302368164,20.619421005249023,0.0,19.191482543945312,19.127641677856445,0.0,4.699954509735107,36.47670364379883,33.581382751464844,10.396446228027344,8.753448486328125,5.087378978729248,33.65922546386719,0.0,0.0
values_89,24.95778465270996,35.43588638305664,8.34447956085205,18.56391716003418,0.0,49.15690612792969,0.0,3.862208366394043,36.63492202758789,15.106557846069336,10.965538024902344,21.783231735229492,3.5178210735321045,38.22071838378906,0.0,2.888301372528076,22.61235809326172,15.194051742553711,29.213083267211914,15.826518058776855,0.0,60.02836608886719,0.0,0.0,24.849285125732422,7.31878662109375,10.975533485412598,12.288063049316406,0.0,52.037357330322266,0.0,3.7874066829681396
values_890,25.178447723388672,37.92405700683594,15.122533798217773,39.137088775634766,11.87483024597168,62.696327209472656,0.0,17.096662521362305,30.52388572692871,6.137942790985107,16.137405395507812,40.86016845703125,0.0,51.52174758911133,0.0,4.931549549102783,23.512338638305664,32.57127380371094,26.5603084564209,9.183484077453613,0.0,40.661563873291016,0.0,19.227136611938477,6.066510200500488,0.0,16.69122314453125,11.4279146194458,0.0,29.013103485107422,0.0,9.54272174835205
values_891,1.1299666166305542,0.5638962984085083,1.511707067489624,0.0,0.0,0.0,0.07766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_892,44.604454040527344,26.40854835510254,21.606990814208984,6.842986583709717,7.538958549499512,57.80342102050781,0.0,10.359335899353027,31.074298858642578,43.09587860107422,28.68442153930664,17.01163673400879,6.658648490905762,50.100059509277344,0.0,13.972765922546387,18.88700294494629,21.46763038635254,29.922449111938477,11.75442123413086,2.6017720699310303,54.57124710083008,0.0,13.100741386413574,33.28252410888672,13.782262802124023,22.791053771972656,28.392669677734375,22.777301788330078,54.37348937988281,0.0,0.0
values_893,34.35071563720703,49.706600189208984,12.03110408782959,18.42437171936035,31.342395782470703,59.9283447265625,0.0,0.0,49.24966049194336,26.065372467041016,9.494346618652344,26.802701950073242,0.0,51.09988784790039,0.0,7.493784427642822,38.980106353759766,31.996912002563477,34.301979064941406,9.749464988708496,13.450380325317383,59.154823303222656,0.0,0.0,56.599422454833984,23.584518432617188,0.0,19.636259078979492,0.0,67.6094741821289,0.0,8.535252571105957
values_894,50.30990982055664,7.707331657409668,18.9403133392334,39.47224426269531,0.4223158657550812,46.333030700683594,0.0,0.0,41.32754135131836,8.047179222106934,27.65043830871582,2.9150848388671875,8.17757797241211,52.12698745727539,0.0,4.72960090637207,34.30177307128906,30.419340133666992,32.446510314941406,12.267110824584961,3.1745946407318115,40.173160552978516,0.0,18.19489097595215,38.597564697265625,7.997456073760986,20.322999954223633,15.338064193725586,0.0,39.40800094604492,0.0,6.130826473236084
values_895,29.578184127807617,26.573589324951172,7.405909538269043,17.036928176879883,28.92091941833496,39.57571029663086,0.0,15.201160430908203,57.18612289428711,12.888761520385742,4.4718708992004395,14.023715019226074,9.793846130371094,45.26557159423828,0.0,0.0,44.20456314086914,29.2465877532959,37.81615447998047,12.479211807250977,0.0,48.88992691040039,0.0,8.943367004394531,48.90975570678711,18.803905487060547,20.927656173706055,13.875899314880371,0.0,46.158748626708984,0.0,0.0
values_896,23.646717071533203,10.549619674682617,6.520873069763184,12.015810012817383,0.0,26.824689865112305,0.0,17.711572647094727,17.066801071166992,2.53747820854187,7.060337066650391,0.0,0.0,10.66189193725586,0.0,5.345773696899414,5.561888217926025,7.01804256439209,7.514069080352783,0.0,0.0,5.300598621368408,0.0,0.0,13.231053352355957,5.4254865646362305,5.205935478210449,1.0706803798675537,0.0,2.604069948196411,0.0,4.157312393188477
values_897,41.441505432128906,16.181461334228516,26.67428207397461,18.62088966369629,27.121612548828125,39.01214599609375,0.0,0.0,60.52508544921875,31.78101348876953,50.585479736328125,10.070191383361816,0.0,45.19850540161133,0.0,30.23874282836914,60.167884826660156,19.337329864501953,19.055845260620117,5.151482582092285,20.428131103515625,51.581607818603516,0.0,13.715269088745117,55.5139274597168,34.5894775390625,15.116752624511719,21.372617721557617,0.0,37.28736877441406,0.0,15.930771827697754
values_898,1.114664912223816,0.0,0.2409915179014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_899,75.63343811035156,37.83327102661133,34.77296829223633,18.451730728149414,0.0,69.76789855957031,0.0,3.5081961154937744,48.43854522705078,22.076141357421875,10.15157413482666,24.05547332763672,5.173583984375,48.09127426147461,0.0,9.80134105682373,42.48996353149414,29.30460548400879,30.643505096435547,17.39253807067871,0.0,68.71733093261719,0.0,5.51265287399292,51.811439514160156,28.71923828125,33.05813217163086,18.659379959106445,11.93189811706543,39.50380325317383,0.0,10.753411293029785
values_9,11.924356460571289,0.0,17.430286407470703,3.708261251449585,0.0,23.970556259155273,0.0,5.975249767303467,4.614142894744873,0.0,12.362839698791504,0.9281473755836487,0.0,2.3914453983306885,0.0,2.6608784198760986,15.02575397491455,0.0,3.098297119140625,0.0,0.0,7.227232456207275,0.0,6.954862594604492,5.688321113586426,0.0,5.989916801452637,0.0,0.0,0.0,0.17612622678279877,3.6261866092681885
values_90,5.3911356925964355,3.4508771896362305,3.6513631343841553,0.0,0.0,2.9034688472747803,0.0,1.2841904163360596,1.1287105083465576,0.21703292429447174,1.4443312883377075,0.6353663802146912,0.0,0.0,0.0,0.6140871047973633,1.7299726009368896,1.0639870166778564,2.466491222381592,0.0,0.0,0.0,1.3340739011764526,0.11295774579048157,1.077359914779663,0.5376169085502625,0.7818131446838379,0.0,0.0,0.0,0.0,0.0
values_900,53.26627731323242,23.46107292175293,23.832815170288086,21.21306610107422,0.0,52.683048248291016,0.0,2.2298367023468018,62.43935775756836,11.38784122467041,8.689482688903809,24.72206687927246,0.0,45.626338958740234,0.0,13.26697826385498,66.97920989990234,14.73043155670166,31.7012882232666,3.0362367630004883,7.9853081703186035,55.62321853637695,0.0,19.77613639831543,51.217002868652344,0.0,21.069032669067383,18.94106674194336,16.213743209838867,56.27973937988281,0.0,0.0
values_901,51.822601318359375,29.13099479675293,31.031423568725586,31.454734802246094,20.271821975708008,32.508827209472656,0.0,0.0,34.475345611572266,38.684654235839844,17.329151153564453,33.265655517578125,33.288536071777344,42.890113830566406,0.0,2.5264971256256104,43.90017318725586,22.838411331176758,35.18732452392578,21.230398178100586,14.26512336730957,45.472434997558594,0.0,1.3645638227462769,56.93854522705078,37.814308166503906,21.72510528564453,21.832536697387695,27.005674362182617,44.6466178894043,0.0,0.0
values_902,27.1466064453125,21.507137298583984,17.966659545898438,7.212141990661621,0.0,35.40085220336914,0.0,0.0,38.27695846557617,6.898413181304932,13.723764419555664,0.0,0.0,22.652996063232422,0.0,8.612964630126953,33.75001907348633,7.73401403427124,15.847661972045898,0.0,7.800230026245117,22.105682373046875,0.0,9.111781120300293,19.659515380859375,2.524007797241211,7.298568248748779,1.8187178373336792,0.0,13.364896774291992,0.0,6.3171257972717285
values_903,59.554176330566406,44.495338439941406,32.84238815307617,15.010051727294922,0.0,45.89816665649414,0.0,0.0,58.77190399169922,17.04854393005371,5.843281269073486,23.18124771118164,18.903703689575195,67.46977996826172,0.0,0.0,50.28579330444336,28.4948673248291,40.17578125,14.26833724975586,0.0,56.60477828979492,0.0,0.0,41.95703887939453,36.982723236083984,40.352622985839844,32.117122650146484,20.08323097229004,27.882797241210938,0.0,0.0
values_904,9.850486755371094,4.895192623138428,8.070496559143066,0.0,0.0,1.9488073587417603,0.23633219301700592,1.5799952745437622,1.448578119277954,1.028976559638977,2.7936902046203613,1.0567467212677002,0.0,0.0,0.0,1.139329433441162,2.2574563026428223,1.6955090761184692,4.1173996925354,0.0,0.0,0.0,0.8672153949737549,0.02579105645418167,1.879783034324646,0.3004947900772095,0.6476818323135376,0.0,0.0,0.0,0.0,0.0
values_905,13.927848815917969,2.7436020374298096,33.03825759887695,38.027889251708984,0.0,51.29996871948242,0.0,6.533051013946533,23.9477481842041,0.0,24.53577995300293,8.418991088867188,0.0,30.000429153442383,1.3787583112716675,7.0279951095581055,20.893436431884766,6.564359664916992,12.061375617980957,8.397309303283691,0.0,42.947330474853516,0.0,11.581463813781738,16.264484405517578,0.0,22.493825912475586,13.650373458862305,0.0,18.467281341552734,3.895115375518799,2.1062440872192383
values_906,36.160003662109375,34.129825592041016,24.256454467773438,22.652305603027344,0.0,37.0245475769043,0.0,4.918256759643555,34.88298797607422,12.375530242919922,13.467440605163574,0.0,0.0,30.59422492980957,0.0,6.84861421585083,30.959678649902344,24.52632713317871,32.188270568847656,2.497789144515991,4.025543689727783,49.775047302246094,0.0,3.102579116821289,40.22840118408203,17.303617477416992,9.725829124450684,10.669793128967285,0.9822298288345337,34.88938903808594,0.0,11.832539558410645
values_907,49.089752197265625,41.16236114501953,0.0,14.48505973815918,0.0,50.309207916259766,0.0,11.7686185836792,70.24681854248047,39.2939338684082,28.721792221069336,18.88035774230957,16.02788734436035,34.98323059082031,0.0,2.032405138015747,36.24357604980469,33.882083892822266,12.598158836364746,15.74244213104248,0.0,43.64625549316406,0.0,0.0,73.00363159179688,21.83058738708496,12.729226112365723,19.14288330078125,16.68833351135254,30.57967185974121,0.0,2.3191466331481934
values_908,66.81936645507812,31.073684692382812,16.891874313354492,22.729629516601562,6.683775424957275,55.18106460571289,0.0,4.684000492095947,50.54550552368164,39.12614059448242,9.176997184753418,12.652416229248047,13.524681091308594,28.782882690429688,0.0,6.14847469329834,38.70611572265625,27.23427963256836,36.31923294067383,13.716422080993652,0.0,59.4448356628418,0.0,10.857002258300781,40.333431243896484,23.106229782104492,14.61545467376709,34.84877014160156,31.37356948852539,69.09749603271484,0.0,0.0
values_909,54.03632354736328,19.99455451965332,19.39903450012207,34.99239730834961,11.374292373657227,49.56488037109375,0.0,1.1347897052764893,40.05885314941406,32.679595947265625,2.7087223529815674,31.707170486450195,4.78169059753418,40.32483673095703,0.0,8.511467933654785,48.98509979248047,49.8902702331543,23.55858612060547,21.973834991455078,3.3087637424468994,61.94588851928711,0.0,1.5439255237579346,52.553672790527344,22.654741287231445,23.980932235717773,0.6335834264755249,16.440982818603516,58.9808464050293,0.0,12.177836418151855
values_91,9.251839637756348,0.0,18.822805404663086,4.7334394454956055,0.0,3.747946262359619,0.0,7.078803539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610355377197266,0.0,6.7904253005981445,0.0,0.0,0.0,1.6874160766601562,4.361836910247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_910,17.316265106201172,2.903113842010498,7.264492034912109,1.2936537265777588,0.0,17.295351028442383,0.0,12.925630569458008,16.667593002319336,0.0,14.130029678344727,0.7844339609146118,0.0,12.748828887939453,0.0,5.102352619171143,12.915691375732422,13.234225273132324,9.974274635314941,0.0,0.0,4.397805213928223,0.0,2.0858707427978516,8.889086723327637,2.370347499847412,4.044013023376465,0.0,0.0,1.8286993503570557,0.0,0.0
values_911,11.13578987121582,0.0,9.472896575927734,6.262823104858398,0.0,18.89371109008789,0.7542552351951599,3.973572254180908,3.224443197250366,0.0,3.8139407634735107,0.0,0.0,1.7039467096328735,2.263463020324707,4.51710844039917,11.543961524963379,0.0,3.9317150115966797,0.0,0.0,3.6565449237823486,0.0,4.080838680267334,1.6164627075195312,1.4855278730392456,1.5376569032669067,0.06555783748626709,0.0,0.0,0.4175524115562439,1.8517318964004517
values_912,44.471073150634766,37.17366409301758,23.57037925720215,4.32787561416626,3.9217796325683594,41.92741012573242,0.0,15.048778533935547,34.01789855957031,12.959859848022461,16.23381805419922,16.479299545288086,0.0,51.99974060058594,0.0,14.165789604187012,22.16545867919922,12.793742179870605,12.245526313781738,5.28502893447876,17.926637649536133,29.84300422668457,0.0,0.0,22.883710861206055,16.669879913330078,17.748743057250977,12.764674186706543,2.7043726444244385,22.093515396118164,0.0,0.0
values_913,14.168394088745117,0.0,9.53919506072998,0.0,0.0,9.823145866394043,0.4975312352180481,6.91596794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535863876342773,0.0,1.5542511940002441,0.0,0.0,0.7119239568710327,0.43905261158943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_914,55.494659423828125,27.482051849365234,33.116249084472656,24.536205291748047,7.842008590698242,38.37117004394531,0.0,1.4958149194717407,43.07313919067383,29.713966369628906,17.363147735595703,46.087013244628906,0.0,52.46723556518555,0.0,23.79664421081543,17.436019897460938,36.063934326171875,20.174570083618164,7.9008331298828125,26.868165969848633,23.503231048583984,0.0,1.128279447555542,32.608882904052734,10.0292329788208,2.347776412963867,11.768333435058594,0.0,61.999114990234375,0.0,19.387248992919922
values_915,6.86796760559082,1.6215550899505615,3.0272767543792725,0.0,0.0,4.97408390045166,0.3467934727668762,3.3305556774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407226800918579,0.0,1.264617919921875,0.0,0.0,0.0,1.0306384563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_916,47.11499786376953,19.562389373779297,19.300687789916992,12.842802047729492,0.34091973304748535,34.644752502441406,0.0,4.346525192260742,20.501596450805664,27.574371337890625,13.864778518676758,1.7342783212661743,0.0,28.296010971069336,0.0,5.747739791870117,24.700176239013672,14.017709732055664,22.0045166015625,1.918902039527893,9.74620246887207,27.8226375579834,0.0,10.311860084533691,20.368024826049805,1.6288899183273315,12.179079055786133,0.0,0.0,13.605317115783691,0.0,4.935833930969238
values_917,24.090429306030273,38.63441848754883,25.218116760253906,18.928876876831055,0.0,31.874263763427734,0.0,0.0,26.555072784423828,0.12915284931659698,13.775115013122559,0.0,0.0,45.237972259521484,0.0,4.647854804992676,43.36899948120117,11.876790046691895,13.165262222290039,3.516373634338379,0.0,34.15371322631836,0.0,2.7579445838928223,21.014484405517578,20.184778213500977,18.704391479492188,0.0,0.0,26.789127349853516,0.0,4.406130790710449
values_918,53.28562927246094,37.04111862182617,8.808469772338867,16.107627868652344,16.065814971923828,54.570579528808594,0.0,4.518801212310791,74.32359313964844,22.985679626464844,19.543886184692383,17.327409744262695,0.0,39.163551330566406,0.0,11.585978507995605,62.59402084350586,48.32160568237305,18.451263427734375,37.687103271484375,0.0,37.6785888671875,0.0,4.598631858825684,41.934844970703125,41.717063903808594,13.804645538330078,1.863778829574585,14.018291473388672,36.184852600097656,0.0,0.2500595152378082
values_919,38.050262451171875,19.49692153930664,32.17559051513672,6.923484802246094,9.584707260131836,52.39948272705078,0.0,5.48264217376709,46.71638488769531,14.112377166748047,20.802021026611328,15.519486427307129,0.0,26.166311264038086,0.0,4.835920333862305,25.4710636138916,37.21897888183594,15.931463241577148,8.996240615844727,0.0,25.227828979492188,0.0,2.8298654556274414,19.419876098632812,11.762142181396484,8.4451265335083,4.797082901000977,0.0,25.837324142456055,0.0,0.0
values_92,19.385828018188477,9.620500564575195,5.770555019378662,0.0,2.322655200958252,11.325458526611328,0.0,3.9578535556793213,10.840719223022461,0.325473427772522,6.631317615509033,2.4950613975524902,0.0,6.853105068206787,1.0050901174545288,6.8025383949279785,7.085411071777344,15.143631935119629,11.262516975402832,0.0,0.0,2.0371551513671875,0.0,2.8454270362854004,5.659115791320801,2.285011053085327,3.0800869464874268,0.0,0.0,0.7639742493629456,0.0,0.0
values_920,64.63162994384766,26.685331344604492,24.17084312438965,14.983461380004883,28.383018493652344,46.16078186035156,0.0,2.7116000652313232,80.12393188476562,39.68894958496094,19.848520278930664,12.11423397064209,4.065334796905518,41.30582046508789,0.0,18.85882568359375,40.53479766845703,17.817310333251953,18.16322898864746,22.18743324279785,4.169363021850586,30.1131649017334,0.0,1.1792848110198975,29.410778045654297,27.14286994934082,16.439441680908203,10.467623710632324,18.35931396484375,39.34761428833008,0.0,3.2323222160339355
values_921,18.296730041503906,36.4903450012207,46.665069580078125,8.524179458618164,0.0,38.12562561035156,0.0,3.6052024364471436,31.088851928710938,0.0,19.026470184326172,6.449427604675293,0.0,45.95166015625,0.0,0.0,25.39996910095215,12.704353332519531,10.734561920166016,5.962574481964111,0.0,33.39092254638672,0.0,4.367298603057861,15.465277671813965,4.555603981018066,7.419682025909424,4.148077964782715,0.0,16.898151397705078,0.0,8.828886985778809
values_922,22.791080474853516,11.701353073120117,18.623884201049805,11.344891548156738,0.0,38.81708908081055,0.0,0.0,15.472951889038086,5.119456768035889,16.642051696777344,0.21227145195007324,0.0,12.730144500732422,0.0,11.998255729675293,22.328824996948242,16.224802017211914,10.18359088897705,2.7307913303375244,0.0,14.91855239868164,0.0,5.5198163986206055,19.28896141052246,3.7441439628601074,9.547691345214844,7.9022603034973145,0.0,15.555522918701172,0.0,2.102449655532837
values_923,53.8212890625,44.01841354370117,11.224140167236328,10.614261627197266,7.908986568450928,73.47923278808594,0.0,0.0,31.32136344909668,25.794456481933594,21.629962921142578,21.80750274658203,0.0,47.6380615234375,0.0,2.3839848041534424,27.469390869140625,13.983915328979492,29.897371292114258,25.83600425720215,28.26662254333496,49.85532760620117,0.0,8.320679664611816,26.639047622680664,25.396892547607422,20.117406845092773,15.832145690917969,0.0,46.94300842285156,0.0,8.978262901306152
values_924,15.89428424835205,6.576519012451172,30.166362762451172,19.31549835205078,0.0,35.138580322265625,0.0,6.949612140655518,14.231593132019043,0.0,23.59860610961914,0.8873909711837769,0.0,22.534507751464844,0.0,5.60640287399292,22.072467803955078,5.782048225402832,29.209007263183594,23.62679672241211,0.0,48.827152252197266,0.0,14.53020191192627,20.395343780517578,0.0,17.809959411621094,4.587003231048584,0.0,28.58723258972168,13.046896934509277,3.2876226902008057
