values_874,76.7575912475586,8.554597854614258,58.677154541015625,42.980838775634766,0.9902247190475464,62.14930725097656,41.37117385864258,0.0,60.38008117675781,32.36520767211914,42.7602424621582,23.91399383544922,10.88711929321289,46.52204132080078,33.43907165527344,0.0,41.680702209472656,28.769365310668945,42.77643966674805,7.491098880767822,0.0,56.380210876464844,22.757648468017578,0.0,56.242374420166016,22.630998611450195,32.22468566894531,17.1201171875,7.613788604736328,39.5698127746582,9.757454872131348,0.0
values_875,19.847301483154297,5.0701584815979,17.933914184570312,11.280355453491211,9.777048110961914,8.935125350952148,2.989746570587158,6.013495922088623,2.610720157623291,2.2740859985351562,6.56845760345459,5.537619590759277,6.177132606506348,7.130909442901611,0.0,0.0,12.535597801208496,5.354524612426758,19.604520797729492,1.4903998374938965,3.873682737350464,8.59185791015625,1.9420119524002075,1.2747037410736084,0.503165066242218,4.32824182510376,4.244314193725586,3.5339584350585938,4.3288187980651855,6.544884204864502,0.0,0.15992188453674316
values_876,22.424911499023438,7.767127513885498,26.39183807373047,13.7599458694458,9.277652740478516,11.953269958496094,6.707814693450928,2.0490331649780273,5.108147621154785,2.970025062561035,13.366050720214844,12.339844703674316,11.875994682312012,6.621686935424805,1.2429710626602173,0.0,15.468013763427734,7.189549922943115,18.109704971313477,1.7046092748641968,8.47075080871582,11.409648895263672,9.142139434814453,4.134241104125977,3.7371907234191895,3.7581417560577393,10.672643661499023,4.4513840675354,7.444427967071533,5.280573844909668,0.0,0.0
values_877,18.213315963745117,5.809847354888916,18.785810470581055,15.358535766601562,14.247796058654785,10.274757385253906,4.543254852294922,0.84251868724823,5.077055931091309,0.8642736077308655,6.457407474517822,10.143086433410645,9.585799217224121,5.423686504364014,0.0,0.0,13.362820625305176,3.04021954536438,20.999691009521484,2.489776611328125,6.524894714355469,8.385029792785645,6.662538051605225,0.7676436305046082,1.7743271589279175,3.4398272037506104,7.412966728210449,3.033108949661255,4.913577079772949,6.1670241355896,0.0,0.0
values_878,79.46881866455078,43.16168212890625,77.45112609863281,78.45464324951172,0.0,72.97541809082031,17.551048278808594,0.0,71.12603759765625,40.57286071777344,69.38749694824219,84.47511291503906,0.0,60.563602447509766,22.41782569885254,0.0,70.96854400634766,19.748573303222656,52.05135726928711,91.94624328613281,0.0,54.26593017578125,22.33648109436035,0.0,101.3034896850586,14.513712882995605,46.28873062133789,65.8400650024414,0.0,62.51976776123047,28.013683319091797,0.0
values_879,88.80785369873047,20.768638610839844,48.448020935058594,100.25328826904297,0.0,85.6039810180664,26.867507934570312,0.0,115.73082733154297,28.56167984008789,54.559326171875,78.67074584960938,0.0,71.9063949584961,35.78641891479492,0.0,77.0343017578125,10.503028869628906,51.82126235961914,84.8120346069336,0.0,50.722198486328125,32.73069763183594,0.0,84.59967041015625,29.256938934326172,57.521202087402344,84.22280883789062,0.0,59.924678802490234,24.41825294494629,0.0
values_88,89.07684326171875,19.228124618530273,41.78749084472656,80.0225830078125,0.0,52.439613342285156,34.279720306396484,0.0,97.4737548828125,22.262495040893555,39.359580993652344,67.51592254638672,0.0,56.69416427612305,29.996145248413086,0.0,59.1041145324707,27.040891647338867,73.4803695678711,59.672019958496094,0.0,72.94652557373047,35.57069396972656,0.0,63.0073127746582,5.057222843170166,36.55162048339844,14.706729888916016,19.1737003326416,72.62801361083984,22.43876075744629,0.0
values_880,19.21689796447754,25.259309768676758,21.36184310913086,16.125333786010742,12.919761657714844,18.028202056884766,8.006240844726562,0.0,16.083377838134766,0.10397681593894958,8.902420997619629,15.065693855285645,12.851516723632812,14.560441970825195,0.0,0.0,16.777076721191406,10.179337501525879,19.720752716064453,0.0,9.719253540039062,9.989082336425781,18.13797950744629,8.542384147644043,11.761857986450195,4.967474460601807,17.100296020507812,4.77876091003418,13.632359504699707,7.458786487579346,0.0,0.0
values_881,65.44141387939453,26.27852439880371,59.85649490356445,39.92848587036133,0.0,56.8935432434082,29.73686408996582,0.0,43.11366653442383,18.630290985107422,33.4030647277832,26.979040145874023,8.291679382324219,43.13190841674805,39.909549713134766,0.0,66.98592376708984,43.57143020629883,32.841304779052734,11.864484786987305,0.0,60.994972229003906,28.013315200805664,0.0,61.432003021240234,25.177928924560547,47.73714828491211,13.447192192077637,6.152544975280762,59.176944732666016,15.225621223449707,0.0
values_882,67.7762451171875,15.125636100769043,42.82353973388672,33.9539794921875,26.514766693115234,62.47532272338867,37.11760711669922,0.0,38.28064727783203,33.768524169921875,45.38896942138672,30.4650821685791,21.333641052246094,34.0036506652832,27.745651245117188,3.46095871925354,30.2459774017334,27.61517333984375,26.38186264038086,17.300779342651367,10.41557788848877,42.77412033081055,7.846343517303467,0.0,23.17059898376465,27.56229019165039,26.37010383605957,26.956544876098633,16.176837921142578,24.125408172607422,16.056102752685547,0.0
values_883,15.3557767868042,3.9634554386138916,20.46305274963379,2.270448923110962,12.00900936126709,8.175493240356445,3.689887046813965,0.0,0.0,2.8874220848083496,6.274528503417969,2.4178476333618164,7.557250499725342,7.060582637786865,0.0,0.0,0.0,2.421393871307373,7.251142978668213,2.609236717224121,4.139274597167969,6.797637462615967,0.0,0.0,0.0,0.9083006381988525,1.2817174196243286,0.9209254384040833,2.7238597869873047,2.0018513202667236,0.0,0.22347597777843475
values_884,92.38639068603516,15.733061790466309,43.051513671875,78.33944702148438,0.0,70.26586151123047,29.548141479492188,0.0,96.61238098144531,24.126300811767578,38.44847869873047,36.062259674072266,1.9106881618499756,60.95033645629883,25.64797019958496,0.0,55.293052673339844,5.642359733581543,53.47044372558594,47.18042755126953,0.0,53.03171920776367,24.691038131713867,0.0,66.85438537597656,23.120983123779297,26.427982330322266,29.757402420043945,10.590799331665039,56.50653839111328,35.7248649597168,0.0
values_885,1.6613589525222778,4.096549034118652,8.30821704864502,4.8860931396484375,7.746828556060791,5.323338031768799,0.0015158688183873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_886,9.06596851348877,3.014007091522217,18.709625244140625,3.8656105995178223,9.281393051147461,7.812697410583496,0.0,0.0,0.7242587804794312,1.7239174842834473,3.404473304748535,1.5039753913879395,3.5067827701568604,2.8353333473205566,0.0,0.2630285322666168,0.2855899930000305,1.0725187063217163,3.2850568294525146,1.5856817960739136,1.7371889352798462,2.2463955879211426,0.0,0.0,0.0,0.5915960073471069,0.6859440207481384,0.2706083357334137,1.3046224117279053,0.47810137271881104,0.0,0.10054811090230942
values_887,55.455909729003906,24.04806137084961,41.82139205932617,10.21216106414795,13.984280586242676,49.24870681762695,27.734643936157227,0.0,40.70112609863281,12.881587028503418,29.553604125976562,21.125991821289062,9.656891822814941,26.765949249267578,15.849794387817383,0.0,22.78030776977539,13.593391418457031,21.58612060546875,11.190692901611328,13.871698379516602,38.141605377197266,15.878479957580566,0.0,18.530471801757812,16.658899307250977,22.484703063964844,13.426613807678223,9.89802074432373,12.88608455657959,3.9952454566955566,0.0
values_888,81.57801055908203,27.637470245361328,47.39482879638672,88.37662506103516,0.0,66.15196990966797,24.30915641784668,0.0,90.02506256103516,3.1046040058135986,31.05031967163086,45.171531677246094,5.718315601348877,58.24354934692383,19.865636825561523,0.0,60.8886604309082,9.074710845947266,52.351383209228516,34.076576232910156,0.0,49.940547943115234,44.1529655456543,0.0,71.39185333251953,8.130621910095215,47.04928970336914,56.72475814819336,0.0,62.58787155151367,31.162952423095703,0.0
values_889,66.39278411865234,20.124794006347656,65.92854309082031,37.89198684692383,0.0,56.406898498535156,36.8324089050293,0.0,62.780303955078125,31.27709197998047,39.41604232788086,30.41829490661621,17.808542251586914,43.637359619140625,33.68413543701172,0.0,36.64346694946289,32.808040618896484,41.87437057495117,12.557229995727539,0.0,60.03800582885742,19.936443328857422,0.0,31.021438598632812,26.298328399658203,28.917566299438477,18.032670974731445,4.788743019104004,34.34295654296875,16.902942657470703,0.0
values_89,81.6535415649414,35.427120208740234,45.017799377441406,69.69087219238281,0.0,64.06742858886719,28.500816345214844,0.0,99.78211212158203,29.630517959594727,19.1260986328125,58.642696380615234,0.0,65.9721450805664,32.23216247558594,0.0,62.242671966552734,25.673904418945312,58.140743255615234,34.03571319580078,0.0,62.53076934814453,38.513675689697266,0.0,57.36335754394531,19.5531005859375,39.452110290527344,19.27815818786621,13.218652725219727,61.127445220947266,30.137508392333984,0.0
values_890,87.57318115234375,10.370678901672363,29.56879234313965,54.45490646362305,0.0,48.55216979980469,37.45085525512695,0.0,71.03839874267578,30.293487548828125,34.098548889160156,28.78593635559082,7.130287170410156,70.57892608642578,37.12446594238281,0.0,53.17976379394531,30.65850257873535,50.866600036621094,19.863933563232422,0.0,51.06741714477539,53.4157600402832,0.0,60.6356086730957,21.514699935913086,41.3294563293457,5.352901935577393,6.132296562194824,71.16847229003906,26.28069496154785,0.0
values_891,71.52114868164062,10.484107971191406,46.614295959472656,95.8634262084961,0.0,60.67806625366211,20.08661651611328,0.0,92.03361511230469,11.609930038452148,61.59680938720703,77.55332946777344,0.0,78.61384582519531,33.37546157836914,0.0,75.25468444824219,12.66360092163086,42.38150405883789,62.26582717895508,0.0,45.06546401977539,38.384803771972656,0.0,84.01860809326172,20.98971176147461,46.26101303100586,61.980228424072266,0.0,64.04015350341797,24.098709106445312,0.0
values_892,44.87561798095703,22.80756950378418,37.1529655456543,5.4213995933532715,12.080968856811523,57.18987274169922,18.415956497192383,0.0,47.102725982666016,12.700504302978516,36.59730911254883,25.368732452392578,12.119072914123535,39.88609313964844,15.76614761352539,0.0,16.925689697265625,28.674352645874023,14.643356323242188,6.0167083740234375,13.906026840209961,18.183509826660156,18.613229751586914,1.9586787223815918,19.867996215820312,17.70340919494629,20.887306213378906,7.849610805511475,8.174525260925293,7.898956775665283,12.841363906860352,0.0
values_893,14.007477760314941,5.2807769775390625,23.460613250732422,2.3598785400390625,12.290667533874512,8.937353134155273,3.188308000564575,0.0,0.3315403461456299,4.145444869995117,5.252848148345947,4.930548667907715,7.378165245056152,4.293470859527588,0.0,0.0,0.2776868939399719,2.430197238922119,6.631025791168213,2.720290422439575,1.841277003288269,6.239875316619873,0.0,0.2562843859195709,0.0,1.6281638145446777,0.9558167457580566,2.051459550857544,3.164581060409546,1.5877690315246582,0.0,0.0
values_894,79.23828887939453,17.483657836914062,51.95801544189453,57.333404541015625,0.0,63.23072052001953,27.56174087524414,0.0,86.74398803710938,29.438308715820312,48.45418930053711,26.88784408569336,12.523026466369629,69.57720184326172,49.272605895996094,0.0,59.51918029785156,38.63511276245117,51.06387710571289,29.73525619506836,1.998310923576355,61.589900970458984,38.965553283691406,0.0,63.4681282043457,26.27254867553711,47.55378341674805,9.552313804626465,6.576631546020508,80.18924713134766,23.836650848388672,0.0
values_895,71.00846862792969,8.413049697875977,55.584938049316406,97.72116088867188,0.0,77.89901733398438,14.5665283203125,0.0,108.9017333984375,38.21564865112305,59.82896041870117,88.56017303466797,0.0,71.7287368774414,35.57917785644531,0.0,81.73593139648438,21.91612434387207,44.422950744628906,85.07420349121094,0.0,57.283912658691406,23.234460830688477,0.0,93.47662353515625,35.19061279296875,48.79911422729492,84.4533920288086,0.0,72.06214904785156,48.23830795288086,0.0
values_896,73.84732818603516,26.604419708251953,58.73212432861328,93.4253158569336,0.0,67.13800811767578,26.771902084350586,0.0,74.98008728027344,20.675769805908203,41.828556060791016,99.95153045654297,0.0,69.43045806884766,22.553152084350586,0.0,76.91490936279297,21.250408172607422,63.0114631652832,100.57404327392578,0.0,70.19254302978516,23.021928787231445,0.0,76.56586456298828,9.333059310913086,52.547916412353516,89.39196014404297,0.0,64.73280334472656,17.88401222229004,0.0
values_897,91.58403015136719,3.9938693046569824,51.2094841003418,92.05754089355469,0.0,82.13259887695312,35.0342903137207,0.0,95.91989135742188,17.90658950805664,25.564525604248047,75.77174377441406,8.505248069763184,86.10179901123047,18.2020263671875,0.0,55.15796661376953,31.978273391723633,36.29252243041992,36.11848068237305,0.0,60.74215316772461,38.05229949951172,0.0,71.00081634521484,21.01474380493164,34.17112350463867,42.352027893066406,5.56131649017334,46.2016716003418,42.17593002319336,0.0
values_898,0.7083738446235657,5.252281188964844,6.1708784103393555,4.10166072845459,3.759610891342163,6.633871078491211,0.0,0.10959339141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_899,36.21601486206055,21.706912994384766,29.48577308654785,15.387669563293457,10.380544662475586,57.167503356933594,15.28973388671875,0.0,27.11161231994629,17.20760726928711,24.17095375061035,17.0507755279541,12.36949634552002,26.931970596313477,10.153080940246582,0.0,19.062023162841797,6.955590724945068,16.398998260498047,4.868193626403809,13.428399085998535,10.495600700378418,9.977631568908691,5.253081321716309,16.435935974121094,3.6500370502471924,18.563602447509766,11.744799613952637,11.626043319702148,7.7632975578308105,5.830192565917969,3.57875657081604
values_9,71.36605834960938,17.549760818481445,39.783477783203125,39.94985580444336,0.0,49.252655029296875,34.20227813720703,0.0,63.16868209838867,20.24976348876953,46.78427505493164,53.90652084350586,11.114964485168457,46.593868255615234,38.65513229370117,0.0,60.73414611816406,23.4499454498291,45.00755310058594,19.30417251586914,0.0,45.77521896362305,19.57172203063965,0.0,38.842750549316406,25.806442260742188,32.145118713378906,2.2614262104034424,15.662691116333008,63.29581069946289,22.871051788330078,0.0
values_90,77.35315704345703,42.02139663696289,69.60855102539062,88.7420425415039,0.0,58.25040054321289,27.628780364990234,0.0,78.88330078125,26.094541549682617,60.55721664428711,92.65669250488281,0.0,69.64688873291016,24.82777214050293,0.0,77.02542114257812,24.166547775268555,74.92865753173828,97.36121368408203,0.0,60.98480224609375,20.378164291381836,0.0,79.93640899658203,32.30227279663086,54.898075103759766,93.705078125,0.0,57.386051177978516,18.540754318237305,0.0
values_900,18.563308715820312,7.484924793243408,21.096616744995117,17.410140991210938,12.995161056518555,12.843300819396973,2.962249517440796,0.0,4.664916038513184,1.8181008100509644,6.234114646911621,8.379820823669434,8.561572074890137,4.941150665283203,0.0,0.0,11.808446884155273,6.392672538757324,18.983184814453125,2.617248058319092,3.7434134483337402,11.752394676208496,0.0,0.29215502738952637,1.5884652137756348,5.093508720397949,7.481873035430908,5.773470878601074,4.071342468261719,8.54131031036377,0.0,0.137947216629982
values_901,23.94632339477539,25.585046768188477,17.73939323425293,13.5166015625,8.8233003616333,26.56664276123047,14.938249588012695,7.511648654937744,12.19212818145752,2.4971799850463867,8.189932823181152,13.017878532409668,9.81467342376709,15.847622871398926,0.0,0.0,14.991291046142578,8.343683242797852,20.46340560913086,0.0,9.749507904052734,11.232216835021973,11.68290901184082,7.1547675132751465,8.762750625610352,3.430525302886963,13.68188190460205,5.166203498840332,11.353693008422852,5.936852931976318,0.0,0.0
values_902,29.90582275390625,15.603153228759766,21.865798950195312,22.56304359436035,16.52079963684082,20.209203720092773,12.698055267333984,0.0,4.6183342933654785,1.9496432542800903,10.22952651977539,15.139739036560059,12.220046997070312,7.6462578773498535,1.2863432168960571,0.0,16.702693939208984,4.379515647888184,25.06465721130371,1.0953277349472046,7.400027751922607,9.295202255249023,7.200835227966309,5.381484031677246,4.369171142578125,4.205535888671875,10.45784854888916,5.665840148925781,10.452743530273438,7.631665229797363,0.07032811641693115,0.0
values_903,78.46065521240234,7.827545166015625,45.38098907470703,54.987369537353516,3.6746110916137695,48.46125030517578,45.03936004638672,0.0,61.5120735168457,21.167482376098633,49.40971374511719,25.198009490966797,8.595850944519043,61.03550720214844,31.370101928710938,0.0,59.314727783203125,33.12097930908203,55.005130767822266,14.546088218688965,0.0,78.97331237792969,31.303932189941406,0.0,49.658756256103516,20.79029083251953,23.085283279418945,11.470277786254883,2.9629788398742676,48.23674011230469,19.576013565063477,0.0
values_904,74.97169494628906,19.978242874145508,76.69523620605469,102.08332061767578,0.0,89.55384063720703,25.703983306884766,0.0,79.02970123291016,33.93699264526367,60.654300689697266,101.69852447509766,0.0,91.22631072998047,20.10098648071289,0.0,60.770931243896484,26.560379028320312,59.510475158691406,90.1855697631836,0.0,69.45256805419922,12.596105575561523,0.0,81.6882553100586,29.58824920654297,54.9141960144043,91.72496795654297,0.0,73.5102310180664,31.6654109954834,0.0
values_905,63.405452728271484,35.000732421875,46.36124038696289,29.4366455078125,16.148033142089844,59.9257698059082,24.1241512298584,0.0,44.134456634521484,15.4807710647583,45.732757568359375,23.011354446411133,12.687460899353027,34.18129348754883,28.494632720947266,0.0,32.72453308105469,21.65825080871582,28.6558837890625,25.432538986206055,10.003153800964355,32.03234100341797,9.473267555236816,0.0,25.777193069458008,18.52797508239746,18.165142059326172,21.045085906982422,12.978034973144531,19.43740463256836,15.976865768432617,3.665717124938965
values_906,78.80764770507812,24.815555572509766,58.36663055419922,38.16133117675781,5.5896992683410645,51.159358978271484,33.56367874145508,0.0,72.3344955444336,15.163162231445312,53.87594985961914,14.956843376159668,26.44509506225586,49.815303802490234,26.667137145996094,0.0,40.02754592895508,31.23712158203125,45.95573425292969,21.28239631652832,0.0,48.45683670043945,39.356971740722656,0.0,41.69171905517578,26.927400588989258,39.5058479309082,19.711360931396484,6.745177268981934,64.77572631835938,26.568994522094727,0.0
values_907,62.338623046875,6.709864616394043,47.2060661315918,19.240215301513672,0.0,72.1501235961914,35.55717086791992,0.0,66.58024597167969,25.91144561767578,47.71323776245117,27.24292755126953,15.204007148742676,36.9736328125,24.48939323425293,0.0,52.31529998779297,23.418739318847656,39.22191619873047,4.540444850921631,0.0,52.35914993286133,24.366361618041992,0.0,35.24323272705078,20.692392349243164,20.337907791137695,15.540399551391602,8.38770866394043,35.10493469238281,14.129861831665039,0.0
values_908,62.59569549560547,15.262432098388672,45.8956413269043,9.143491744995117,7.352396011352539,51.39825439453125,44.351253509521484,0.0,39.451255798339844,12.385477066040039,31.956668853759766,21.067434310913086,18.07103729248047,32.551055908203125,28.200111389160156,0.0,27.009382247924805,17.7753849029541,24.2690372467041,13.455658912658691,8.225334167480469,28.517370223999023,12.057473182678223,0.0,18.84992218017578,20.657577514648438,20.1185302734375,14.250675201416016,10.593428611755371,17.340749740600586,18.089221954345703,0.0
values_909,71.95169830322266,26.991897583007812,55.75300216674805,96.92506408691406,0.0,61.32307052612305,27.21167755126953,0.0,98.86308288574219,30.572954177856445,54.53645706176758,97.26738739013672,0.0,59.37636947631836,29.602615356445312,0.0,76.9332275390625,29.560453414916992,67.63172149658203,92.0152816772461,0.0,84.72062683105469,13.229391098022461,0.0,84.74266052246094,28.11060905456543,43.04151916503906,102.69798278808594,0.0,55.57774353027344,38.74220657348633,0.0
values_91,77.24376678466797,15.552495956420898,52.826229095458984,102.36343383789062,0.0,64.63892364501953,21.919750213623047,0.0,110.73782348632812,31.987728118896484,70.61141204833984,67.40840911865234,0.0,60.62550735473633,44.15453338623047,0.0,83.44808959960938,32.98748779296875,53.2613525390625,71.3228530883789,0.0,87.3165054321289,27.097238540649414,0.0,89.85869598388672,32.0997200012207,51.880123138427734,61.254478454589844,0.0,63.251319885253906,42.44295883178711,0.0
values_910,72.72840881347656,59.81059646606445,51.48591613769531,76.78373718261719,0.5103299617767334,68.43934631347656,43.293697357177734,0.0,93.29319763183594,17.027326583862305,33.678104400634766,50.80357360839844,1.131653070449829,54.63066864013672,25.049392700195312,0.0,67.25898742675781,0.0,53.23711013793945,43.35835266113281,1.513993501663208,59.903526306152344,35.48934555053711,0.0,64.99590301513672,13.481470108032227,48.39719009399414,15.383050918579102,7.9576520919799805,57.894287109375,23.73541259765625,0.0
values_911,96.82819366455078,31.309436798095703,37.98894500732422,93.28535461425781,0.0,54.90544891357422,26.186857223510742,0.0,69.64701080322266,50.07548904418945,49.04219436645508,72.60161590576172,0.0,52.26076126098633,27.206912994384766,0.0,81.13233184814453,27.810548782348633,67.5760269165039,71.81939697265625,0.0,62.994102478027344,26.863203048706055,0.0,84.50748443603516,38.333133697509766,49.023193359375,67.16971588134766,0.0,87.99929809570312,30.251909255981445,0.0
values_912,80.6493148803711,55.39934539794922,45.83464813232422,56.531944274902344,0.0,39.133731842041016,29.436769485473633,0.0,88.52114868164062,39.91748809814453,40.24488830566406,28.430696487426758,2.7524187564849854,60.841468811035156,33.48067092895508,0.0,56.404598236083984,39.036170959472656,45.22438049316406,30.49144172668457,5.924674034118652,67.20938873291016,38.853477478027344,0.0,58.12668228149414,22.17243766784668,46.70676803588867,13.121662139892578,13.214485168457031,67.25546264648438,18.961645126342773,0.0
values_913,78.71619415283203,24.5222225189209,47.5694694519043,42.865386962890625,0.46059006452560425,55.13749694824219,29.663232803344727,0.0,52.940879821777344,30.158233642578125,28.2574405670166,30.430234909057617,10.18435287475586,36.72722625732422,40.36820602416992,0.0,51.83745574951172,24.118783950805664,40.06861877441406,17.185728073120117,0.6049855351448059,57.21357345581055,33.92753219604492,0.0,53.409751892089844,27.18295669555664,30.978540420532227,4.43633508682251,10.00999641418457,53.949771881103516,25.746732711791992,0.0
values_914,30.864667892456055,25.995182037353516,14.777236938476562,20.99773597717285,7.493117332458496,22.656585693359375,14.525717735290527,1.2185131311416626,13.295156478881836,0.0,10.814193725585938,9.867060661315918,14.77617359161377,6.921263217926025,1.4305163621902466,0.0,20.13282585144043,5.474109649658203,19.291427612304688,1.0447051525115967,8.747264862060547,13.245455741882324,11.83516788482666,3.6861579418182373,6.988985061645508,4.769423484802246,13.839919090270996,3.600680351257324,11.39595890045166,7.979823589324951,0.0,0.0
values_915,73.69538879394531,13.81570053100586,67.65463256835938,99.62240600585938,0.0,91.88912963867188,19.61725425720215,0.0,116.73406982421875,28.51799774169922,53.1636848449707,90.40612030029297,3.390550136566162,72.75392150878906,24.194263458251953,0.0,73.58160400390625,18.011829376220703,37.19274139404297,69.4727783203125,0.0,62.33013916015625,32.442237854003906,0.0,102.78953552246094,22.2348690032959,28.683801651000977,78.43791198730469,0.0,43.80726623535156,40.16286087036133,0.0
values_916,71.24661254882812,12.294655799865723,46.36564636230469,70.74541473388672,0.0,66.03814697265625,22.120147705078125,0.0,102.56190490722656,7.678538799285889,57.05243682861328,74.48451232910156,0.0,76.22310638427734,33.19950866699219,0.0,66.9776611328125,25.77811622619629,50.35466766357422,38.96378707885742,0.0,79.14342498779297,48.167964935302734,0.0,86.10798645019531,25.30280876159668,45.53347396850586,46.66508865356445,0.0,62.408424377441406,24.5118408203125,0.0
values_917,48.814762115478516,15.374760627746582,35.67352294921875,0.14166004955768585,4.159002780914307,63.43954086303711,29.289514541625977,0.0,24.191991806030273,22.402193069458008,28.123498916625977,21.872177124023438,6.411550045013428,23.94568634033203,8.717432975769043,0.0,10.599160194396973,12.037622451782227,16.823020935058594,3.480069875717163,12.43486499786377,19.13578987121582,12.921683311462402,0.0,12.042442321777344,8.830424308776855,13.239022254943848,10.020367622375488,12.145100593566895,8.99976634979248,6.252255439758301,9.217734336853027
values_918,58.234947204589844,23.44991683959961,39.920101165771484,17.299970626831055,3.1684606075286865,58.1042594909668,21.526138305664062,0.0,50.13045883178711,21.916292190551758,35.58821105957031,32.58677673339844,15.70100212097168,40.233673095703125,40.29781723022461,0.0,42.40366744995117,17.896522521972656,22.53715705871582,17.345821380615234,8.182429313659668,44.82296371459961,15.133018493652344,0.0,20.236282348632812,25.756305694580078,26.396142959594727,23.63193130493164,14.16441822052002,27.565937042236328,19.590171813964844,0.0
values_919,75.34381866455078,25.747591018676758,51.07875442504883,85.66310119628906,0.0,67.51638793945312,28.155296325683594,0.0,74.38574981689453,33.81033706665039,40.99000549316406,90.42243194580078,0.0,48.32197952270508,21.328760147094727,0.0,75.59851837158203,20.1810302734375,59.054649353027344,75.50816345214844,0.0,61.1405143737793,28.16526222229004,0.0,69.89613342285156,14.368380546569824,49.997676849365234,70.88771057128906,0.0,57.006248474121094,32.403873443603516,0.0
values_92,30.643762588500977,10.898301124572754,18.56658172607422,11.734972953796387,3.2042720317840576,22.91563606262207,16.450965881347656,0.0,18.368322372436523,1.5382362604141235,12.529926300048828,15.594740867614746,12.31826400756836,18.08350372314453,9.9285249710083,0.0,14.244640350341797,5.661521911621094,18.412397384643555,0.0,10.125126838684082,7.806227207183838,10.775973320007324,3.622743844985962,10.033731460571289,3.404026746749878,13.456450462341309,2.790126085281372,10.4401273727417,6.917848587036133,0.0,0.0
values_920,58.573184967041016,20.284448623657227,43.18105697631836,38.75138473510742,0.0,71.47683715820312,23.687477111816406,0.0,61.828468322753906,31.658430099487305,46.667720794677734,25.327007293701172,7.956485271453857,40.60858917236328,27.40910530090332,0.0,52.81649398803711,24.93368911743164,36.83523941040039,9.260168075561523,8.889875411987305,57.77983474731445,20.975618362426758,0.0,45.0915412902832,30.31942367553711,28.242361068725586,15.245315551757812,7.479671478271484,31.339590072631836,11.397520065307617,0.0
values_921,13.067790031433105,7.750611305236816,21.93880844116211,8.90609073638916,16.69363784790039,9.585899353027344,1.5378601551055908,0.0,2.8737833499908447,1.7069281339645386,4.702354907989502,12.617207527160645,7.2021708488464355,9.477797508239746,0.0,0.0,15.708666801452637,7.401501655578613,19.7362117767334,2.643132448196411,7.42116641998291,12.314081192016602,0.06058420613408089,3.143765449523926,2.2442007064819336,6.4253692626953125,7.495021820068359,4.603010654449463,3.5541226863861084,6.516974449157715,0.0,0.4327843189239502
values_922,25.202388763427734,29.29833221435547,29.239154815673828,14.847766876220703,18.693668365478516,15.208816528320312,14.250107765197754,2.5109448432922363,4.308255672454834,2.1398067474365234,8.045231819152832,16.444292068481445,8.990294456481934,16.001251220703125,0.0,0.0,15.630840301513672,5.769150257110596,24.712358474731445,0.4682464301586151,6.0532636642456055,13.867172241210938,9.33652114868164,6.335744380950928,2.729787588119507,4.147198677062988,11.017991065979004,4.058111190795898,10.35737419128418,8.909852027893066,0.0,0.0
values_923,79.29138946533203,34.39329528808594,55.45793533325195,69.57857513427734,0.0,60.8120231628418,20.55811309814453,0.0,99.08528900146484,18.768556594848633,30.444026947021484,59.62698745727539,0.0,68.87709045410156,26.384136199951172,0.0,59.53797149658203,19.68268394470215,42.80142593383789,58.5933952331543,0.0,60.056610107421875,35.03357696533203,0.0,65.06168365478516,22.516454696655273,44.37570571899414,51.268394470214844,0.7018950581550598,67.270263671875,46.7072868347168,0.0
values_924,78.71749877929688,27.176645278930664,75.1834945678711,104.14543914794922,0.0,56.169185638427734,13.969148635864258,0.0,90.8438720703125,39.037628173828125,70.79582977294922,67.93899536132812,0.0,77.76708221435547,21.606645584106445,0.0,73.57393646240234,15.858646392822266,42.08855056762695,91.39448547363281,0.0,58.77509307861328,36.09781265258789,0.0,71.9615478515625,0.7712963223457336,34.01260757446289,76.98394012451172,7.681839466094971,59.60264587402344,28.80280303955078,0.0
values_925,80.34064483642578,16.641756057739258,52.797080993652344,52.48060989379883,0.0,53.72323226928711,24.81348991394043,0.0,72.83231353759766,17.59623908996582,27.151504516601562,26.552867889404297,13.133750915527344,66.01992797851562,34.14997482299805,0.0,51.82381820678711,21.197635650634766,51.336246490478516,20.58966636657715,3.1150591373443604,50.02530288696289,33.609134674072266,0.0,45.88029098510742,31.808969497680664,31.44028091430664,27.429458618164062,17.685911178588867,48.48539352416992,18.556865692138672,0.0
values_926,80.10303497314453,18.436843872070312,46.17827224731445,91.19784545898438,0.0,81.47355651855469,34.82142639160156,0.0,89.84551239013672,38.32508087158203,40.056800842285156,64.38568878173828,0.40768375992774963,55.69927978515625,30.021100997924805,0.0,44.96266174316406,9.466596603393555,42.00119400024414,58.31256866455078,15.68222713470459,44.91740417480469,27.704879760742188,0.0,74.27793884277344,13.789698600769043,42.23056411743164,44.07644271850586,0.0,61.65385818481445,11.209409713745117,0.0
