values_812,31.318387985229492,0.0,0.0,0.0,0.0,35.07773971557617,16.426128387451172,47.21106719970703,4.6462812423706055,8.864192962646484,0.0,0.0,0.0,10.335006713867188,7.626056671142578,25.58819580078125,14.869930267333984,7.757361888885498,0.0,0.0,0.0,40.06895065307617,17.04734230041504,46.814979553222656,22.527463912963867,5.669034481048584,0.0,0.0,3.800569534301758,10.32071590423584,14.395854949951172,31.136171340942383
values_813,1.0822980403900146,9.61090087890625,0.0,0.0,22.620962142944336,17.397775650024414,10.911619186401367,84.21112823486328,21.870075225830078,0.0,0.0,0.0,5.830234050750732,18.619972229003906,11.210590362548828,85.00373077392578,0.0,0.9773869514465332,0.0,0.0,9.38119888305664,30.12779426574707,34.117977142333984,74.78182983398438,16.95945930480957,15.423770904541016,3.006988763809204,0.0,0.0,24.63960075378418,10.349691390991211,58.812583923339844
values_814,0.0,0.0,0.0,0.0,7.170670986175537,8.040267944335938,17.017845153808594,79.44966125488281,19.29613494873047,13.877837181091309,0.0,0.0,0.0,30.294803619384766,9.269718170166016,71.28182220458984,23.574384689331055,0.0,0.0,0.0,0.0,35.07896041870117,0.0,65.41117095947266,3.9068312644958496,23.097015380859375,0.0,0.0,0.0,11.436765670776367,17.58332061767578,43.143898010253906
values_815,26.82202911376953,0.0,0.0,0.0,0.0,25.72528839111328,13.988287925720215,67.05565643310547,30.697011947631836,11.547932624816895,0.0,0.0,0.0,14.050309181213379,24.38010597229004,52.1925048828125,12.960769653320312,0.0,0.0,0.940018892288208,17.53598976135254,31.889266967773438,6.405900001525879,63.626953125,13.123091697692871,2.7952940464019775,0.0,0.0,4.292174339294434,11.565242767333984,6.753639221191406,51.14711380004883
values_816,19.047704696655273,11.340487480163574,0.0,0.0,0.0,15.050222396850586,5.498345851898193,69.21568298339844,25.63766860961914,20.22943687438965,0.0,0.0,0.0,26.41943359375,28.259672164916992,57.710384368896484,0.0,6.395759105682373,0.0,0.0,0.0,11.927006721496582,23.907577514648438,63.144187927246094,18.798307418823242,7.360934257507324,0.0,0.0,0.0,14.81322193145752,8.875116348266602,36.10588073730469
values_817,33.285545349121094,1.5126686096191406,0.0,0.0,0.0,21.95507049560547,6.594786643981934,49.64131164550781,22.3734073638916,9.920165061950684,0.0,0.0,0.0,8.639041900634766,22.455259323120117,55.949771881103516,55.55574417114258,0.0,0.0,13.042243003845215,13.149689674377441,36.67582702636719,36.51360321044922,92.06339263916016,40.61799621582031,6.590724945068359,0.0,0.0,18.583858489990234,26.836877822875977,29.261348724365234,54.632572174072266
values_818,15.93410873413086,2.2511861324310303,0.0,0.0,8.513254165649414,10.064713478088379,1.7019414901733398,6.51499605178833,1.6251046657562256,1.1087063550949097,0.0,0.0,0.8981841802597046,1.5880194902420044,0.5795320272445679,0.6529755592346191,3.8334295749664307,5.961065292358398,0.0,0.0,0.7552826404571533,4.560991287231445,0.6098124980926514,2.7797670364379883,0.7801129817962646,1.05267333984375,0.0,0.0,0.1275218278169632,0.3584997057914734,0.8854202628135681,1.108779788017273
values_819,58.439453125,9.53331184387207,0.0,16.39806365966797,0.0,0.0,41.96626663208008,47.055171966552734,38.182003021240234,11.908431053161621,0.0,0.0,4.121197700500488,8.758806228637695,6.166872024536133,7.210239410400391,69.33680725097656,20.01177406311035,0.0,0.0,24.780296325683594,2.9424118995666504,7.877756118774414,75.322998046875,53.69882583618164,0.0,0.0,0.0,3.0646941661834717,2.08620285987854,0.4253409206867218,18.536739349365234
values_82,47.55604934692383,8.503171920776367,0.0,0.0,14.78072738647461,17.037893295288086,0.0,16.485774993896484,6.5341997146606445,5.186426162719727,0.0,0.0,3.753077507019043,8.027565002441406,0.0,8.369980812072754,39.03354263305664,10.693830490112305,0.0,0.0,5.032497406005859,22.833480834960938,0.0,15.41830825805664,5.293334484100342,6.555271148681641,0.0,0.0,0.0,0.952231764793396,4.8227152824401855,5.536996364593506
values_820,10.258968353271484,0.0,0.0,0.0,0.0,33.99919509887695,16.06775665283203,54.890724182128906,0.0,0.0,0.0,0.0,8.456812858581543,35.232540130615234,15.99416446685791,63.269168853759766,18.409229278564453,0.0,0.0,0.0,6.547942161560059,41.0859375,25.096721649169922,69.3021240234375,8.0442476272583,0.0,0.0,0.0,0.0,0.0,22.64468765258789,82.63423156738281
values_821,11.615344047546387,14.95805835723877,0.0,0.0,0.0,28.887348175048828,30.034996032714844,67.4381332397461,1.1798920631408691,0.0,0.0,0.0,0.0,25.798311233520508,0.0,80.13211059570312,12.900019645690918,0.0,0.0,0.0,0.0,19.327266693115234,4.610597610473633,98.76978302001953,27.519485473632812,19.534496307373047,0.0,0.0,12.629968643188477,17.75555419921875,27.699630737304688,39.054847717285156
values_822,43.28348922729492,6.3109612464904785,0.0,0.0,2.7814879417419434,18.831510543823242,3.500486135482788,10.955873489379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606395721435547,4.340468406677246,0.0,0.0,0.0,17.29891586303711,0.4024847149848938,11.370738983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_823,41.447959899902344,0.0,0.0,28.190006256103516,3.543145179748535,15.110800743103027,19.651235580444336,65.44227600097656,32.394325256347656,16.807939529418945,0.0,0.0,0.0,5.14076042175293,19.211069107055664,21.04290199279785,38.6297492980957,14.961600303649902,2.2267355918884277,0.0,20.334245681762695,23.262958526611328,0.0,67.00072479248047,43.127830505371094,20.756690979003906,0.0,0.0,10.683553695678711,7.278200626373291,12.181406021118164,23.867618560791016
values_824,12.106586456298828,6.9476470947265625,0.0,0.0,0.23445822298526764,7.299476623535156,0.0,8.761395454406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315890789031982,3.380857467651367,0.0,0.0,0.0,4.193262100219727,0.0,3.101661205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_825,35.477657318115234,0.0,0.0,12.102056503295898,0.0,0.0,34.502384185791016,31.93053436279297,41.07986831665039,8.475214004516602,0.0,0.0,0.0,0.0,15.036154747009277,32.970455169677734,54.249290466308594,0.0,0.0,9.371992111206055,7.41796350479126,4.127669334411621,36.04759216308594,80.6548843383789,61.02172088623047,6.941346168518066,0.0,0.0,0.0,0.0,8.793258666992188,74.19500732421875
values_826,34.860721588134766,12.765371322631836,0.0,0.0,9.105283737182617,11.912145614624023,7.2169389724731445,5.01485013961792,10.430871963500977,2.8856546878814697,0.0,0.0,2.5525052547454834,10.35754108428955,1.481432318687439,12.317708015441895,13.86074447631836,16.35208511352539,0.0,0.0,2.604888677597046,24.86105728149414,0.0,4.489170551300049,5.017968654632568,1.6501802206039429,0.0,0.0,0.0,5.970699310302734,0.0,4.099955081939697
values_827,18.420116424560547,5.769747734069824,0.0,0.0,9.275529861450195,11.533977508544922,0.0,9.97884464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8786678314209,8.1127347946167,0.0,0.0,5.758094310760498,10.595205307006836,0.0,13.464349746704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_828,49.73126983642578,0.0,0.0,0.0,0.0,15.109749794006348,12.652833938598633,52.984867095947266,37.703460693359375,1.8141376972198486,0.0,0.0,0.0,0.0,17.044832229614258,27.983945846557617,42.083492279052734,0.0,0.0,8.364197731018066,0.0,7.7343268394470215,32.243553161621094,63.96137619018555,35.68305587768555,0.0,0.0,0.0,0.0,0.5037955641746521,26.562192916870117,56.79883575439453
values_829,1.3687918186187744,0.0,0.0,0.0,0.0,8.936103820800781,17.54141616821289,66.63053894042969,26.91025161743164,10.282854080200195,0.0,0.0,0.0,16.4058780670166,0.0,46.33499526977539,68.10655212402344,0.0,0.0,0.0,0.0,20.167869567871094,14.322548866271973,68.82798767089844,36.241336822509766,0.0,0.0,6.329181671142578,0.0,0.0,43.02132797241211,31.052471160888672
values_83,16.949739456176758,0.0,0.0,0.0,5.684450149536133,60.407649993896484,9.534238815307617,56.92532730102539,33.24742126464844,20.113628387451172,0.0,0.0,0.0,14.864870071411133,25.298446655273438,51.790382385253906,0.0,0.0,0.0,0.0,0.0,50.910709381103516,6.616405487060547,43.380531311035156,9.59340763092041,2.5768074989318848,0.0,0.0,0.0,14.539827346801758,12.914738655090332,60.66972351074219
values_830,21.481544494628906,20.992095947265625,0.0,0.0,0.0,35.8879280090332,11.968045234680176,56.939971923828125,16.41615867614746,0.0,0.8108757734298706,0.0,0.0,16.19865608215332,11.018094062805176,73.26517486572266,36.723594665527344,0.0,0.0,0.0,0.0,16.69734764099121,4.03729772567749,63.258766174316406,0.0,3.1928927898406982,0.0,0.0,0.0,42.82822036743164,28.383434295654297,70.51795959472656
values_831,61.55195236206055,9.101031303405762,0.0,0.0,0.0,0.0,10.40975570678711,31.106863021850586,43.87977981567383,4.414632320404053,0.0,0.0,2.7170023918151855,11.492677688598633,5.604250907897949,13.970459938049316,61.882137298583984,12.552084922790527,0.0,0.0,8.349087715148926,14.960765838623047,12.489201545715332,21.37812042236328,39.2741584777832,3.1094541549682617,0.0,0.0,3.65004301071167,12.729923248291016,3.286099910736084,15.668023109436035
values_832,32.62210464477539,3.3040096759796143,0.0,0.0,0.0,0.0,47.29616165161133,36.41600036621094,50.33585739135742,8.79309368133545,0.0,0.0,6.424546718597412,0.0,14.80113410949707,2.6753907203674316,86.82159423828125,0.0,0.0,23.118938446044922,4.388700485229492,3.503368377685547,15.81236457824707,75.76904296875,62.82473373413086,13.041162490844727,0.0,0.0,1.2455320358276367,0.0,3.3161356449127197,18.301376342773438
values_833,34.825679779052734,0.0,0.0,0.0,0.0,0.0,35.33994674682617,59.92763137817383,28.26866340637207,1.7308884859085083,0.0,0.0,0.0,2.8844797611236572,8.120268821716309,7.1113691329956055,68.74232482910156,11.581683158874512,0.0,0.4263957738876343,0.0,1.8061155080795288,16.801589965820312,59.50754165649414,59.0047607421875,7.654451370239258,0.0,0.0,6.54551887512207,7.138545989990234,3.5903544425964355,12.82442569732666
values_834,50.9398193359375,12.112754821777344,1.1792922019958496,0.0,10.35644245147705,0.0,23.712942123413086,30.770967483520508,49.397010803222656,5.202486038208008,0.0,0.0,8.317946434020996,16.054567337036133,0.0,13.128509521484375,69.62310028076172,16.68630599975586,0.0,0.0,20.486392974853516,0.0,7.3831048011779785,31.04572296142578,59.691810607910156,8.864977836608887,0.0,0.0,7.751519203186035,11.34030532836914,0.0,13.492912292480469
values_835,0.0,0.8847865462303162,0.0,0.0,6.224516868591309,16.170307159423828,33.56797790527344,46.8686408996582,0.0,9.93678092956543,0.0,0.0,0.0,49.451866149902344,18.465482711791992,79.2627182006836,0.579081654548645,0.0,0.0,0.0,0.0,26.085683822631836,26.037261962890625,58.918426513671875,15.115960121154785,14.327176094055176,0.0,0.0,0.0,32.45672607421875,16.39177894592285,58.09617233276367
values_836,11.849678039550781,12.109333038330078,0.0,0.0,8.148908615112305,22.225017547607422,23.582883834838867,49.42865753173828,14.848825454711914,0.0,0.0,0.0,0.0,18.776945114135742,28.616456985473633,42.6912727355957,6.135235786437988,4.7575554847717285,0.0,0.0,7.730734825134277,22.790504455566406,20.75787925720215,54.10948944091797,2.2531356811523438,12.327657699584961,0.0,0.0,4.630977153778076,19.65576934814453,5.2531328201293945,46.21939468383789
values_837,38.096229553222656,13.073826789855957,0.0,0.0,0.0,0.0,9.283699035644531,27.697948455810547,34.568946838378906,0.7690136432647705,0.0,0.0,5.186766147613525,14.653526306152344,0.0,13.846904754638672,68.01213836669922,18.724472045898438,0.0,0.0,3.153144598007202,0.0,13.531956672668457,17.228229522705078,50.130245208740234,2.9173099994659424,0.0,0.0,5.446791172027588,9.30375862121582,0.0,8.985614776611328
values_838,2.541478157043457,0.0,0.0,0.0,0.18076983094215393,4.197179794311523,8.826129913330078,86.26612854003906,0.0,5.565296649932861,7.782944202423096,0.0,0.0,28.59181022644043,18.06524085998535,58.41682815551758,22.221202850341797,21.450122833251953,0.0,0.0,0.0,42.14755630493164,13.135048866271973,77.6874771118164,17.698150634765625,0.0,0.0,0.0,12.224776268005371,29.373458862304688,32.68920135498047,80.8868179321289
values_839,1.0910923480987549,0.0,0.0,0.0,0.0,19.511795043945312,11.527119636535645,71.75663757324219,1.1703448295593262,15.718010902404785,0.0,0.0,0.0,20.69112777709961,16.295738220214844,60.83979034423828,44.51028060913086,9.188770294189453,0.0,0.0,0.0,30.012048721313477,30.71240234375,88.89319610595703,10.88550090789795,0.0,0.0,0.0,0.0,21.921627044677734,26.094213485717773,68.15267944335938
values_84,3.8104562759399414,4.996039390563965,0.0,0.0,0.28112825751304626,7.454757213592529,0.0,3.666978359222412,0.8499451875686646,1.0469553470611572,0.0,0.0,0.18347235023975372,0.6905114650726318,0.8808248043060303,1.0375540256500244,1.6039462089538574,0.6569821834564209,0.0,0.0,0.48548611998558044,1.6199663877487183,0.0,0.0,0.08034499734640121,0.10382306575775146,0.0,0.0,0.027004621922969818,0.07591758668422699,0.006478218361735344,0.00016495605814270675
values_840,14.752185821533203,5.137295246124268,0.0,0.0,3.2318310737609863,12.59390640258789,20.684051513671875,27.123313903808594,14.959352493286133,14.105565071105957,0.0,0.0,3.157144546508789,5.9665303230285645,7.541431427001953,7.051986217498779,0.0,7.643446445465088,4.003722667694092,0.0,0.0,12.490677833557129,4.861772060394287,8.220369338989258,7.2941436767578125,11.400890350341797,0.0,0.0,4.726953506469727,11.844623565673828,6.126280307769775,2.0029983520507812
values_841,0.0,14.875605583190918,0.0,0.0,1.126769781112671,40.43031692504883,37.39965057373047,63.9964714050293,19.087133407592773,0.0,0.0,0.0,23.638065338134766,51.539493560791016,12.112564086914062,89.49594116210938,1.818347692489624,0.0,0.0,0.0,0.0,11.514930725097656,0.0,77.51500701904297,4.900218963623047,21.78473472595215,0.0,0.0,0.0,39.5794677734375,22.1060791015625,103.65652465820312
values_842,3.759469985961914,10.445218086242676,0.0,0.0,10.260700225830078,20.364965438842773,4.694086074829102,18.557369232177734,13.016307830810547,5.854720115661621,0.0,0.0,1.8311131000518799,6.9050092697143555,6.5015974044799805,3.6536316871643066,3.204192638397217,9.368973731994629,1.4218794107437134,0.0,4.718691349029541,12.038554191589355,3.748843193054199,4.041506290435791,5.964446067810059,4.641558647155762,0.0,0.0,0.7750579118728638,5.076578140258789,1.2893410921096802,0.22803212702274323
values_843,2.6043803691864014,4.779668807983398,0.0,0.0,0.0,15.7382173538208,26.72323226928711,50.659542083740234,26.940732955932617,13.281620979309082,0.0,0.0,0.0,15.665460586547852,9.45247745513916,35.289283752441406,10.748746871948242,0.0,0.0,0.0,4.2232346534729,29.339054107666016,0.6241620779037476,52.9864387512207,2.2387826442718506,4.045754432678223,0.0,0.0,0.0,20.4827823638916,2.841627359390259,30.961944580078125
values_844,61.824710845947266,2.2697622776031494,0.0,0.0,10.636833190917969,10.174866676330566,0.02880909852683544,16.25806999206543,6.966784954071045,0.48103097081184387,0.0,0.0,3.1714940071105957,7.780258655548096,0.0,5.697535037994385,59.16168975830078,18.91764259338379,0.0,0.0,5.589360237121582,13.6680326461792,0.0,11.750269889831543,9.487546920776367,6.420554161071777,0.0,0.0,0.0,3.4490721225738525,0.0,9.543417930603027
values_845,58.728553771972656,7.343738079071045,0.0,0.0,7.605319976806641,17.652610778808594,0.0,10.652558326721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26736831665039,3.2175116539001465,0.0,0.0,0.0,14.872669219970703,0.0,14.724038124084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_846,54.91953659057617,2.9120919704437256,0.0,0.0,8.458908081054688,10.435892105102539,0.0,11.052767753601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090457916259766,1.1339318752288818,0.0,0.0,7.54794454574585,12.920319557189941,0.0,14.565500259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_847,15.16640853881836,14.514411926269531,0.0,0.0,0.0,36.067752838134766,7.249921798706055,62.68534851074219,2.720088481903076,8.610442161560059,0.0,0.0,0.49549537897109985,26.78335952758789,14.853375434875488,47.11328125,15.900165557861328,0.0,0.0,0.0,0.0,6.601753234863281,10.687511444091797,56.906864166259766,40.77899169921875,2.926231622695923,0.0,0.0,0.0,7.749594211578369,15.247628211975098,43.357643127441406
values_848,18.189373016357422,19.9090633392334,0.0,0.0,0.9705246090888977,22.504791259765625,31.473297119140625,47.11335372924805,15.08283519744873,12.027229309082031,0.0,0.0,17.385540008544922,38.47832107543945,14.398651123046875,75.99407958984375,22.887723922729492,0.0,0.0,0.0,0.0,30.5008544921875,13.44357681274414,52.69845199584961,4.489147186279297,7.684041976928711,0.0,0.0,0.0,11.132322311401367,20.3242244720459,84.68070983886719
values_849,5.775036811828613,8.126062393188477,0.0,0.0,0.0,21.51874351501465,23.393781661987305,37.11043930053711,13.24888801574707,8.721000671386719,0.0,0.0,0.0,28.59319496154785,25.18646812438965,49.23824691772461,3.5957353115081787,5.652939319610596,0.0,0.0,0.0,27.00418472290039,7.116264343261719,44.9488525390625,22.575002670288086,7.816781044006348,0.0,0.0,0.0,22.612516403198242,4.260503768920898,48.91895294189453
values_85,1.6647613048553467,2.9971816539764404,0.0,0.0,0.006170310080051422,0.8410594463348389,0.5710750818252563,1.6047911643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_850,16.518461227416992,0.0,0.0,0.0,0.0,24.666791915893555,0.0,67.0936508178711,0.0,0.0,1.7319865226745605,0.0,0.0,19.974613189697266,23.2783260345459,57.639625549316406,8.686073303222656,30.372573852539062,0.0,0.0,2.0861010551452637,22.600893020629883,30.203964233398438,82.96630096435547,22.779088973999023,0.0,0.0,0.0,0.0,21.3297119140625,38.06582260131836,88.32172393798828
values_851,0.2339268922805786,18.258190155029297,0.0,0.0,2.9047162532806396,10.701416015625,12.113829612731934,22.03865623474121,7.794846057891846,5.096909999847412,0.0,0.0,3.448784589767456,11.39608097076416,5.560964107513428,1.8305466175079346,2.836536407470703,8.402352333068848,0.0,0.0,4.5198469161987305,11.116754531860352,1.9349104166030884,4.638654708862305,2.600606679916382,3.0322961807250977,0.0,0.0,0.22778892517089844,4.408128261566162,0.6390578150749207,1.0019656419754028
values_852,2.183488368988037,5.020224094390869,0.19726444780826569,0.0,1.3932030200958252,4.3583879470825195,3.5697312355041504,3.0706217288970947,0.5445120334625244,0.8259332180023193,0.0,0.0,0.4496845304965973,1.1170578002929688,1.0709741115570068,2.951812505722046,1.0776588916778564,2.9295272827148438,0.0,0.1729266345500946,0.0,0.059923555701971054,1.5207468271255493,0.0,0.5048083662986755,0.0,0.0,0.0,0.1755540668964386,0.042831189930438995,0.0,0.0
values_853,4.2754316329956055,2.105485200881958,4.703936576843262,0.0,0.0,11.75643539428711,6.1812896728515625,56.42449188232422,21.35100555419922,0.0,0.0,0.0,0.0,27.578792572021484,10.36559009552002,48.28968811035156,10.27881908416748,8.834856986999512,0.0,0.0,0.0,23.361616134643555,0.0,69.93878936767578,4.191502571105957,8.371092796325684,0.0,0.0,4.682137966156006,33.35855484008789,9.317976951599121,77.75067901611328
values_854,6.993300437927246,0.0,0.0,0.0,0.0,13.660957336425781,17.847057342529297,60.5214729309082,19.472673416137695,21.391515731811523,0.0,0.0,0.0,14.332918167114258,6.987795352935791,77.91954803466797,15.929360389709473,0.0,0.0,0.0,6.649085521697998,50.77345657348633,10.136686325073242,65.61270904541016,8.942602157592773,0.0,0.0,0.0,5.539718151092529,32.420230865478516,1.623307704925537,75.2787857055664
values_855,11.491442680358887,0.0,0.0,0.0,0.0,42.779884338378906,30.014854431152344,94.5290756225586,9.491633415222168,17.67978286743164,0.0,0.0,0.0,19.087326049804688,23.466411590576172,41.27557373046875,22.61322593688965,13.939431190490723,0.0,0.0,0.0,11.70992374420166,0.15079237520694733,61.195194244384766,10.081058502197266,0.0,0.0,0.0,0.0,23.225046157836914,0.25535234808921814,46.38560485839844
values_856,0.0,2.7478625774383545,0.0,0.0,0.0,19.608308792114258,12.13106918334961,44.85315704345703,15.897522926330566,0.0,0.0,0.0,0.0,28.00770378112793,11.879396438598633,57.98389434814453,21.767900466918945,3.7930147647857666,0.0,0.0,0.0,20.176973342895508,15.087057113647461,80.2974624633789,25.599225997924805,0.0,0.0,0.0,0.0,46.57912063598633,6.732771396636963,81.42762756347656
values_857,47.17138671875,9.409485816955566,0.0,0.0,6.912581920623779,14.329267501831055,5.022176265716553,16.363826751708984,8.021533966064453,4.507694721221924,0.0,0.0,1.847819447517395,9.984427452087402,0.0,7.299035549163818,38.075225830078125,10.88359260559082,0.0,0.0,0.43232202529907227,13.444276809692383,0.0,14.873906135559082,5.679549217224121,4.811079502105713,0.0,0.0,0.351178914308548,3.068232536315918,1.0248860120773315,9.255560874938965
values_858,38.43678665161133,14.860527038574219,0.0,0.0,0.0,7.0954694747924805,19.081192016601562,82.28922271728516,38.954368591308594,14.127745628356934,0.0,0.0,2.6283552646636963,0.0,0.12668190896511078,10.223987579345703,75.67188262939453,7.8347954750061035,0.0,0.0,21.135845184326172,12.200618743896484,17.324527740478516,74.94636535644531,57.007774353027344,7.250424385070801,0.0,0.0,9.817513465881348,9.190327644348145,1.9264086484909058,11.034139633178711
values_859,34.42406463623047,16.31172752380371,0.0,0.0,6.632568359375,18.744848251342773,3.7772867679595947,9.997230529785156,11.291112899780273,6.076001167297363,0.0,0.0,3.573500394821167,9.518035888671875,0.2586996853351593,14.89145565032959,24.581201553344727,11.330615997314453,0.0,0.0,15.096728324890137,34.19197463989258,0.0,9.529829978942871,4.824681282043457,3.8105080127716064,0.0,0.0,0.0,3.214343547821045,0.0,2.1441962718963623
values_86,16.64385986328125,3.1097583770751953,0.0,0.0,0.0,36.994590759277344,7.451609134674072,96.94886016845703,3.5395615100860596,17.276330947875977,0.0,0.0,3.4780683517456055,40.6826057434082,7.463210582733154,78.87000274658203,26.208263397216797,18.67346954345703,8.286776542663574,0.0,10.134872436523438,8.671710968017578,5.940812587738037,90.8387451171875,23.253156661987305,4.340693950653076,0.0,0.0,0.0,12.129889488220215,42.0141487121582,80.8236312866211
values_860,11.512612342834473,20.42039680480957,0.0,0.0,3.633378267288208,22.428133010864258,15.06849479675293,58.18596649169922,4.568684101104736,39.81087112426758,0.0,0.0,0.0,22.917510986328125,4.815003871917725,88.02827453613281,21.205495834350586,0.0,0.0,0.0,0.0,23.002182006835938,0.0,61.88502502441406,20.797889709472656,0.0,0.0,2.5635826587677,0.0,34.44485855102539,1.6341238021850586,72.81388854980469
values_861,36.28425598144531,0.2977501451969147,0.0,0.0,7.991507053375244,6.519962787628174,0.0,18.365474700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17103576660156,1.5982558727264404,0.0,1.339868426322937,3.962756633758545,6.919405460357666,1.2764108180999756,14.204658508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_862,12.653413772583008,2.063534736633301,0.0,0.0,4.365060329437256,6.48350191116333,8.858936309814453,42.45981216430664,23.493762969970703,14.106928825378418,0.0,0.0,0.0,15.519201278686523,25.23934555053711,8.217214584350586,0.0,12.234441757202148,0.0,0.0,3.0743839740753174,26.988359451293945,8.745111465454102,7.216048240661621,6.980517387390137,14.070216178894043,0.0,0.0,1.2498198747634888,10.76583480834961,7.578068733215332,7.403131008148193
values_863,27.470518112182617,19.649686813354492,0.0,0.0,0.0,18.02021026611328,6.119987964630127,38.39814758300781,27.73274803161621,2.700129270553589,0.0,0.0,1.935052752494812,7.843559265136719,5.945513725280762,9.675969123840332,23.87957000732422,17.17002296447754,0.0,0.0,10.992096900939941,37.35417175292969,6.361310005187988,9.41297721862793,20.832971572875977,9.482848167419434,0.0,0.0,4.531476020812988,18.751161575317383,3.8865647315979004,6.860234260559082
values_864,10.356878280639648,11.736315727233887,0.0,0.0,2.8849422931671143,27.340307235717773,8.200406074523926,52.081092834472656,17.375850677490234,8.086080551147461,0.0,0.0,0.0,20.24057960510254,7.649362087249756,18.386320114135742,9.736042976379395,10.023658752441406,0.0,0.0,6.595070838928223,16.586830139160156,16.826051712036133,31.208040237426758,17.601598739624023,10.893810272216797,0.0,0.0,2.1602747440338135,16.677473068237305,6.692212104797363,10.429275512695312
values_865,16.848142623901367,0.0,0.0,0.0,0.0,20.44512367248535,21.069046020507812,63.93864059448242,29.459091186523438,4.075891494750977,0.0,0.0,0.0,5.799111366271973,5.241693496704102,50.62691879272461,22.054338455200195,0.0,0.0,10.604995727539062,0.0,32.476348876953125,8.384944915771484,73.69160461425781,11.770073890686035,8.387656211853027,0.0,0.0,0.0,38.66804504394531,7.3208699226379395,63.57034683227539
values_866,34.547359466552734,2.143848419189453,0.0,0.0,0.0,17.311403274536133,7.972884178161621,50.44447708129883,26.288780212402344,10.56499195098877,0.0,0.0,0.0,11.895127296447754,25.469453811645508,38.47927474975586,71.29338073730469,0.0,0.0,16.056468963623047,0.8266640901565552,21.02992057800293,29.35344696044922,87.23889923095703,35.83686065673828,0.0,0.0,11.762147903442383,0.6315158009529114,20.792766571044922,51.49428939819336,78.61351013183594
values_867,15.823002815246582,0.0,0.0,0.0,0.0,0.0,36.14282989501953,44.90546417236328,32.11539840698242,0.0,0.0,0.0,0.0,12.29800796508789,8.047554969787598,44.6767578125,54.07992172241211,0.0,0.0,9.602718353271484,0.0,4.027857780456543,15.224027633666992,74.82003021240234,44.88999938964844,0.0,0.0,0.0,0.0,0.0,17.319255828857422,42.81765365600586
values_868,3.0603108406066895,8.771830558776855,0.0,0.0,1.5184638500213623,7.122913837432861,4.851695537567139,3.802961826324463,0.5844101309776306,1.005500078201294,0.22001439332962036,0.0,1.3163220882415771,5.63051700592041,0.9314110279083252,1.1102449893951416,2.859531879425049,5.99439001083374,0.0,0.8145831823348999,0.6893804669380188,1.426682472229004,1.4343295097351074,0.03942491486668587,2.0426530838012695,1.6338157653808594,0.03148777782917023,0.0,1.0913399457931519,2.740325450897217,0.7595093846321106,7.33167544240132e-05
values_869,51.286991119384766,6.090135097503662,0.0,1.7723033428192139,0.0,0.0,19.60866928100586,32.2613639831543,44.75970458984375,0.0,0.0,0.0,9.783549308776855,15.484875679016113,0.0,14.37712287902832,75.07383728027344,10.828912734985352,0.0,0.0,10.807061195373535,13.572723388671875,0.0,16.266010284423828,58.79772186279297,5.133136749267578,0.0,0.0,7.851726055145264,13.689099311828613,0.0,20.299358367919922
values_87,28.59964370727539,11.946582794189453,2.220761299133301,5.233577251434326,0.0,20.32065773010254,16.81587028503418,70.16989135742188,19.886730194091797,25.394695281982422,0.0,0.0,0.0,38.300838470458984,5.155593395233154,46.594139099121094,2.7660887241363525,7.883292198181152,0.0,0.0,0.0,4.3558573722839355,3.2076315879821777,52.22274398803711,27.0877742767334,3.7557246685028076,0.0,0.0,0.09225264191627502,35.9025993347168,29.021448135375977,31.754993438720703
values_870,15.432746887207031,4.824286937713623,0.0,0.0,0.0,15.814732551574707,8.791810989379883,77.68685150146484,20.58588409423828,0.0,0.0,0.0,13.208600997924805,35.37580871582031,17.15157699584961,67.07072448730469,24.317094802856445,17.532182693481445,0.0,0.0,0.0,35.59639358520508,14.343214988708496,74.89013671875,27.729747772216797,0.0,0.0,0.0,0.0,44.29575729370117,13.786092758178711,99.30287170410156
values_871,49.37477493286133,12.390944480895996,0.564590334892273,0.0,11.841462135314941,2.4541239738464355,2.9259862899780273,19.011886596679688,33.9460563659668,3.402705430984497,0.0,0.0,5.942205429077148,15.866572380065918,0.0,11.324392318725586,50.63364791870117,10.508489608764648,0.0,0.0,14.367766380310059,35.84489822387695,6.373556137084961,12.25740909576416,34.695045471191406,6.339553356170654,0.0,0.0,8.188880920410156,15.962163925170898,0.0,12.109969139099121
