values_780,20.886754989624023,0.0,0.0,0.0,18.85450553894043,24.36787986755371,38.293701171875,68.35033416748047,24.52195930480957,18.448009490966797,0.0,0.0,0.0,15.572264671325684,0.0,57.486507415771484,12.241514205932617,14.428634643554688,0.0,0.0,0.0,38.56932067871094,14.647002220153809,92.69778442382812,37.70668029785156,0.0,0.0,0.0,0.0,9.057682991027832,18.827661514282227,41.94601058959961
values_781,34.720306396484375,7.595753192901611,0.0,0.0,0.5304948687553406,44.62681579589844,0.0,73.85973358154297,3.9864230155944824,0.0,0.0,0.0,0.0,22.41370391845703,29.418195724487305,80.44035339355469,16.258750915527344,0.0,0.0,0.0,7.458378791809082,11.187677383422852,26.47412109375,78.43675994873047,13.29593563079834,0.0,0.0,2.0191733837127686,10.916566848754883,15.048347473144531,34.46247863769531,74.11534881591797
values_782,19.65819549560547,0.0,0.0,0.0,0.0,29.161895751953125,19.287220001220703,51.7908935546875,16.889799118041992,25.690587997436523,0.0,0.0,2.1158082485198975,17.8421688079834,14.143707275390625,25.683610916137695,17.303674697875977,1.4935195446014404,0.0,0.0,0.0,28.27503204345703,8.620871543884277,37.86677932739258,15.228706359863281,9.236021995544434,0.0,0.0,1.6116966009140015,8.371084213256836,6.560108184814453,14.233619689941406
values_783,11.030695915222168,6.622219562530518,0.0,0.0,7.95322322845459,16.484121322631836,7.190678119659424,3.6620802879333496,10.712294578552246,1.9334897994995117,0.0,0.0,1.3673975467681885,6.262379169464111,1.9475789070129395,3.9333248138427734,4.018398284912109,7.976648330688477,0.0,0.15972581505775452,0.6419650912284851,7.891795635223389,2.2463858127593994,4.032611846923828,2.109044075012207,4.204158782958984,0.014234384521842003,0.0,0.0,2.8274085521698,1.1801724433898926,1.601655125617981
values_784,17.862899780273438,6.8131513595581055,0.0,0.0,0.0,21.13688087463379,25.13321304321289,53.829307556152344,26.858198165893555,23.842849731445312,0.0,0.0,7.3287577629089355,18.329748153686523,7.024386882781982,54.103729248046875,22.280029296875,19.674779891967773,0.0,0.0,11.951142311096191,24.42266845703125,15.886985778808594,40.400352478027344,5.853940963745117,19.147544860839844,0.0,0.0,0.0,17.84622573852539,24.07335662841797,24.840015411376953
values_785,10.64281940460205,0.0,0.0,0.0,0.0,40.023521423339844,0.0,71.64617919921875,22.491575241088867,0.0,0.0,0.0,18.653690338134766,1.7783359289169312,23.423185348510742,42.072669982910156,0.0,0.7562546730041504,1.258468747138977,0.0,0.0,35.39955520629883,14.694368362426758,45.922035217285156,2.0118343830108643,20.58734893798828,0.0,0.0,1.4651364088058472,41.74114990234375,23.230470657348633,31.17797088623047
values_786,15.664714813232422,3.0933947563171387,0.0,0.45297104120254517,3.106257200241089,9.042461395263672,0.09609611332416534,10.130599021911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989278793334961,7.237181186676025,0.0,0.0,5.612344741821289,7.829883098602295,0.8688325881958008,16.261404037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_787,23.32703971862793,3.3153536319732666,0.0,0.0,0.0658593401312828,23.05445671081543,13.546612739562988,53.74962615966797,38.172454833984375,7.432384014129639,0.0,3.580146074295044,13.243645668029785,1.2870458364486694,18.505529403686523,19.354915618896484,12.683883666992188,0.0,0.0,0.0,8.154671669006348,20.82842445373535,33.990478515625,46.92521286010742,17.730998992919922,17.43893814086914,0.0,0.0,0.0,0.0,14.795231819152832,14.011425971984863
values_788,21.55829429626465,18.437177658081055,5.66163969039917,0.0,0.0,15.033224105834961,40.865116119384766,65.22393035888672,16.116708755493164,14.250991821289062,0.0,0.0,0.0,12.3209867477417,20.522890090942383,34.87068176269531,0.25766533613204956,0.0,0.0,0.0,0.0,7.368086814880371,2.3820061683654785,46.907318115234375,19.985082626342773,21.21439552307129,0.0,0.0,0.0,26.698318481445312,2.9186902046203613,32.978328704833984
values_789,15.496611595153809,10.67831802368164,0.0,0.0,0.0,15.249368667602539,4.015961170196533,27.708410263061523,17.60421371459961,13.809592247009277,0.0,0.0,4.289668560028076,3.695289134979248,7.257206439971924,10.194189071655273,0.7882292866706848,6.220364570617676,0.0,0.0,2.023892879486084,17.316425323486328,6.59232234954834,24.623783111572266,10.801304817199707,7.3164238929748535,0.0,0.0,3.5797483921051025,22.750545501708984,4.01778507232666,5.738171577453613
values_79,0.47162190079689026,1.3970344066619873,0.0,0.0,0.6149166226387024,5.386693477630615,0.0,1.1857192516326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166734218597412,1.1667194366455078,0.25203344225883484,0.0,0.0,0.23849239945411682,0.6583948135375977,1.1898424625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_790,34.91773223876953,33.802001953125,0.0,0.0,7.487253665924072,39.331356048583984,11.651110649108887,85.18384552001953,38.57360076904297,9.010519027709961,0.0,0.0,6.273768424987793,19.490922927856445,15.763801574707031,71.4493637084961,6.980594635009766,1.001113772392273,0.0,0.0,3.666818618774414,15.79565715789795,19.189123153686523,58.4801025390625,47.452239990234375,2.0817530155181885,0.0,0.0,0.0,24.361753463745117,10.327670097351074,63.35176086425781
values_791,26.463178634643555,0.0,2.0851218700408936,0.0,0.0,24.763525009155273,9.367714881896973,78.61695098876953,9.93032455444336,2.8105361461639404,0.0,0.0,0.0,25.298173904418945,14.356843948364258,70.99079132080078,0.0,0.0,0.0,0.0,0.0,25.781261444091797,17.91400718688965,80.26126098632812,12.664263725280762,7.7342305183410645,0.0,0.0,0.0,29.58342742919922,17.209383010864258,62.95167541503906
values_792,0.0,0.0,0.0,0.0,0.0,23.05225944519043,7.40600061416626,69.67879486083984,43.57136917114258,0.0,0.0,0.0,1.623958706855774,15.085036277770996,7.547346115112305,75.19888305664062,37.23080062866211,0.0,0.0,0.0,21.58234977722168,6.515025615692139,10.562647819519043,74.42416381835938,30.027509689331055,0.0,0.0,0.0,2.7922110557556152,32.69290542602539,1.9266793727874756,76.87067413330078
values_793,16.73319435119629,15.042567253112793,0.0,3.410801649093628,2.862936496734619,2.816061496734619,17.01714515686035,80.28187561035156,2.0185787677764893,19.378644943237305,0.0,0.0,0.7354684472084045,31.128263473510742,19.121368408203125,38.54392623901367,0.0,0.0,0.0,0.0,0.0,20.295093536376953,13.147476196289062,56.26181411743164,12.778275489807129,0.6579748392105103,0.0,0.0,3.794342279434204,12.260140419006348,3.9126641750335693,56.839656829833984
values_794,16.28428077697754,0.0,0.0,0.0,0.0,1.6971887350082397,14.23748779296875,78.77297973632812,0.0,3.7518045902252197,0.0,0.0,0.0,55.269187927246094,24.622291564941406,68.99630737304688,0.0,6.121481895446777,0.0,0.0,0.0,17.91265296936035,11.43635368347168,62.644004821777344,22.12506866455078,8.950667381286621,0.0,0.0,0.0,34.14512252807617,9.86581802368164,82.3372802734375
values_795,0.0,0.0,0.0,0.0,0.0,28.964948654174805,16.208650588989258,67.71188354492188,6.263037204742432,4.568885803222656,5.653582572937012,0.0,0.0,6.111686706542969,15.268607139587402,50.958309173583984,18.01796531677246,10.406624794006348,0.0,0.0,0.0,47.885719299316406,16.07925796508789,80.24273681640625,30.54469871520996,16.665733337402344,0.0,0.0,0.0,5.704235076904297,6.60838508605957,50.33061218261719
values_796,19.559473037719727,15.787124633789062,0.0,0.9785451292991638,0.0,12.837116241455078,0.0,10.922832489013672,1.2544541358947754,1.2763376235961914,0.9469467401504517,0.04357561096549034,1.494994044303894,5.149673938751221,1.4227142333984375,6.840185165405273,14.632780075073242,6.863797187805176,1.0413057804107666,0.0,1.0849145650863647,5.169626712799072,11.24801254272461,18.391077041625977,5.778110980987549,2.922109603881836,0.0,0.0,3.3438642024993896,6.851465225219727,0.0,2.637571334838867
values_797,39.712364196777344,0.0,0.0,0.0,0.0,36.368438720703125,28.644582748413086,54.13536071777344,12.659356117248535,0.0,0.0,0.0,0.0,50.2850456237793,26.655099868774414,73.69896697998047,25.185497283935547,0.0,0.0,0.0,0.0,23.0231876373291,7.679453372955322,65.1206283569336,23.027931213378906,0.0,0.0,0.0,0.0,8.406071662902832,9.918956756591797,89.24003601074219
values_798,8.889883995056152,0.0,0.0,0.0,0.0,23.50255584716797,23.853940963745117,57.33651351928711,1.559989333152771,0.0,0.0,0.0,0.0,4.968595504760742,28.834089279174805,75.03573608398438,4.471989154815674,0.0,0.0,0.0,0.1530812829732895,27.67344856262207,32.57987976074219,67.87164306640625,16.627286911010742,0.0,0.0,0.0,0.0,26.81233787536621,26.273639678955078,46.839149475097656
values_799,1.7965141534805298,0.0,0.0,0.0,14.928179740905762,7.44663667678833,34.09857177734375,67.02976989746094,13.103395462036133,5.941887855529785,1.3780932426452637,0.0,0.0,6.355340480804443,35.17936325073242,60.40961456298828,21.33116912841797,5.5146403312683105,0.0,0.0,15.816067695617676,30.874074935913086,12.344139099121094,65.71913146972656,3.99271559715271,0.0,0.0,0.0,8.52491283416748,8.295378684997559,37.9830207824707,99.06173706054688
values_8,0.0,4.485563278198242,0.0,0.0,0.0,21.87734603881836,35.124000549316406,65.06901550292969,6.8226213455200195,5.207194805145264,0.0,0.0,1.894034504890442,15.685632705688477,18.61507797241211,57.16420364379883,7.065512657165527,0.0,0.0,0.0,5.403369426727295,49.92029571533203,24.388158798217773,73.46544647216797,26.35360336303711,26.132343292236328,0.0,0.0,8.288994789123535,28.712186813354492,25.027524948120117,50.78813934326172
values_80,22.415937423706055,1.4088135957717896,0.0,0.0,0.0,0.0,19.042402267456055,39.304290771484375,15.211161613464355,9.252894401550293,0.0,0.0,0.0,27.28215789794922,0.0,72.28179168701172,19.10015106201172,0.0,0.0,0.0,11.861035346984863,23.979887008666992,25.91093635559082,74.18757629394531,5.482766628265381,0.0,0.0,0.0,0.0,31.112781524658203,0.8608829975128174,74.91282653808594
values_800,2.079988479614258,5.213348388671875,0.0,0.0,0.6924126148223877,2.3189280033111572,2.993175506591797,0.47590136528015137,0.7669671177864075,0.6365455389022827,0.26369673013687134,0.0,0.5862076282501221,2.102734088897705,0.5703341364860535,0.3904975354671478,1.0238018035888672,1.3921116590499878,0.0,0.0,0.0842958614230156,0.05156019330024719,1.2740546464920044,0.0,0.1777494102716446,0.0,0.0,0.0,0.0618148073554039,0.015081403777003288,0.0,0.0
values_801,30.995969772338867,10.780997276306152,0.0,0.0,7.677109718322754,8.75993537902832,60.8895263671875,52.56256866455078,15.715863227844238,3.9338903427124023,0.0,0.0,0.0,18.76790428161621,0.0,45.01641082763672,6.525823593139648,7.014398097991943,0.0,0.0,1.7081420421600342,35.509952545166016,27.339885711669922,53.19188690185547,31.170085906982422,23.649023056030273,0.0,0.0,0.0,26.487092971801758,13.11984634399414,25.51609992980957
values_802,11.466712951660156,1.2387080192565918,0.0,0.0,2.8956692218780518,7.1127729415893555,1.3820306062698364,8.516118049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950859069824219,2.6686341762542725,0.0,0.0,1.4507511854171753,5.301321983337402,0.7485361695289612,6.942105770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_803,20.138696670532227,9.660667419433594,0.0,0.0,7.03568172454834,4.923104286193848,8.270000457763672,8.202415466308594,4.703917026519775,3.476921319961548,0.0,0.0,1.674075961112976,10.5480318069458,0.0,7.503823280334473,19.819047927856445,10.272331237792969,0.0,0.0,8.401163101196289,11.505311965942383,6.75869083404541,12.908529281616211,4.175228118896484,3.5400495529174805,0.0,0.0,1.3910629749298096,7.332251071929932,0.7105808854103088,6.35454797744751
values_804,10.715293884277344,3.03069806098938,0.0,0.0,4.113936424255371,16.71689796447754,9.506668090820312,4.223546981811523,9.931230545043945,2.848036766052246,0.0,0.0,0.7445417642593384,5.518806457519531,1.04668390750885,1.3910068273544312,4.880546569824219,6.925288200378418,0.0,0.0,0.4781509041786194,4.951296806335449,0.7808710336685181,2.2264413833618164,2.409350872039795,2.394529104232788,0.0,0.0,0.1410241425037384,4.008023738861084,1.0460046529769897,1.5833823680877686
values_805,1.1541128158569336,2.4070112705230713,0.0,0.0,0.9687761068344116,5.147747993469238,10.072236061096191,2.753706455230713,0.5425727963447571,0.18015295267105103,0.0,0.0,0.010320371948182583,3.8471920490264893,0.1079365611076355,1.339881181716919,1.878366231918335,3.351104497909546,0.18713177740573883,0.0,2.035740375518799,2.27616548538208,3.3983964920043945,0.4609988331794739,0.7812333703041077,0.43368107080459595,0.0,0.0,0.4288150370121002,0.8422625660896301,0.0,0.0
values_806,7.654109001159668,0.0,0.0,0.0,0.0,48.105247497558594,0.0519406720995903,78.4267349243164,12.436322212219238,15.402311325073242,0.0,0.0,0.0,6.783152103424072,22.412431716918945,77.11056518554688,27.473846435546875,0.0,0.0,0.0,15.380311012268066,16.40528106689453,8.354464530944824,74.68489837646484,11.094460487365723,22.661970138549805,0.0,0.0,0.0,45.617454528808594,0.0,63.540470123291016
values_807,13.458062171936035,6.302422046661377,0.0,0.0,5.603314399719238,13.037687301635742,2.7284321784973145,5.352607250213623,6.012585639953613,2.7910144329071045,0.0,0.0,0.08089636266231537,6.442361354827881,0.3438473045825958,2.320443868637085,5.780262470245361,4.719630241394043,0.0,0.0,0.10389363020658493,8.604092597961426,1.260161280632019,2.47638201713562,2.0384836196899414,1.9005489349365234,0.0,0.0,0.4690553545951843,1.1976585388183594,0.11340759694576263,1.061110019683838
values_808,19.585554122924805,12.199609756469727,0.0,0.0,3.3742690086364746,7.67600679397583,12.783343315124512,10.87313461303711,12.953362464904785,6.355133533477783,0.0,0.0,1.6028409004211426,10.169212341308594,6.557947635650635,3.7187764644622803,7.686096668243408,7.899506568908691,0.0,0.0,0.0,3.177579641342163,11.164052963256836,10.87525463104248,8.248364448547363,2.329346179962158,0.0,0.0,1.015527606010437,10.188217163085938,1.0157490968704224,6.0455546379089355
values_809,39.17728805541992,0.0,0.0,0.0,0.0,22.74154281616211,17.411287307739258,75.73641967773438,26.36639404296875,0.0,0.0,0.0,0.0,37.445003509521484,22.37706756591797,74.4312973022461,3.9179742336273193,7.989126205444336,0.0,0.0,0.0,50.80466842651367,15.265799522399902,74.26729583740234,20.138206481933594,0.0,0.0,0.0,0.0,6.096259593963623,17.81487464904785,73.0865249633789
values_81,26.30575942993164,12.836941719055176,0.0,0.0,2.48698091506958,11.640104293823242,4.88388729095459,16.447542190551758,8.48252010345459,0.6431801319122314,0.0,0.0,1.828541874885559,11.709498405456543,0.0,8.434318542480469,27.591400146484375,11.539934158325195,0.0,0.0,0.8799981474876404,14.418609619140625,4.615509986877441,14.91905403137207,8.711195945739746,4.132134914398193,0.0,0.0,1.8524768352508545,10.113162994384766,0.0,6.815002918243408
values_810,0.0,10.791305541992188,0.0,0.0,0.0,21.19489288330078,9.446763038635254,76.1058578491211,11.632801055908203,9.254429817199707,0.0,0.0,0.0,55.45778274536133,24.2504940032959,89.84659576416016,7.757168292999268,26.164926528930664,0.0,0.0,0.0,39.96238708496094,10.466038703918457,78.87362670898438,5.028589725494385,9.589600563049316,0.0,0.0,0.0,29.483150482177734,13.790837287902832,73.14666748046875
values_811,15.518220901489258,6.945798397064209,0.0,0.0,6.829744338989258,15.397722244262695,30.39653968811035,93.6917724609375,33.16600036621094,0.0,0.0,0.0,0.0,4.076138973236084,16.539377212524414,78.66885375976562,5.065335750579834,0.0,0.0,0.0,0.0,29.50314712524414,7.850339412689209,75.12371826171875,0.0,11.613058090209961,0.0,0.0,0.0,13.289881706237793,12.054816246032715,83.14444732666016
values_812,17.787151336669922,22.845664978027344,0.0,0.0,0.0,10.02609920501709,16.789472579956055,13.153894424438477,18.053539276123047,0.5258999466896057,0.0,0.0,2.280104637145996,6.976726055145264,0.0,10.234695434570312,24.990766525268555,10.26554012298584,0.0,0.0,4.769357204437256,13.378628730773926,5.469851970672607,11.756671905517578,11.419428825378418,5.088582515716553,0.0,0.0,0.8950185179710388,10.287511825561523,2.511009454727173,10.93446159362793
values_813,42.58356475830078,11.959419250488281,0.0,0.0,0.0,53.108177185058594,12.226655006408691,64.03633117675781,26.037378311157227,4.99320650100708,0.0,0.0,18.465776443481445,27.902320861816406,19.67428207397461,89.9072036743164,11.610589027404785,0.0,0.0,0.0,0.0,25.809371948242188,2.8621957302093506,71.70378112792969,28.429738998413086,0.0,0.0,4.4836106300354,0.0,3.6960949897766113,24.284358978271484,87.78369140625
values_814,10.24988079071045,13.359532356262207,1.361840009689331,0.0,3.7241973876953125,20.686452865600586,7.771342754364014,25.072193145751953,12.611865043640137,10.742143630981445,0.0,0.0,0.0,17.951704025268555,5.564273834228516,10.611876487731934,6.86489725112915,10.444201469421387,0.0,0.0,12.69622802734375,18.30717658996582,9.884739875793457,7.137261867523193,4.527693748474121,8.18779182434082,0.0,0.0,0.0,9.362377166748047,6.782752990722656,1.4850375652313232
values_815,29.62867546081543,6.23116397857666,0.0,0.0,0.0,44.20421600341797,11.034092903137207,96.01997375488281,0.0,0.0,0.0,0.0,0.021575208753347397,39.702247619628906,0.21107645332813263,84.79576873779297,31.072057723999023,5.921995639801025,0.0,0.0,0.0,38.19467544555664,1.7587565183639526,54.698158264160156,5.906654357910156,0.0,0.0,0.0,0.0,37.047489166259766,52.38132858276367,63.21316909790039
values_816,31.105661392211914,0.0,0.0,0.0,17.323789596557617,28.154233932495117,25.222919464111328,83.52938079833984,20.380525588989258,0.0,0.0,0.0,12.975428581237793,45.20357894897461,2.250209331512451,76.45541381835938,22.78233528137207,0.0,0.0,0.0,0.8597196340560913,26.598175048828125,14.94817066192627,81.39268493652344,16.16840934753418,9.857955932617188,0.0,0.0,0.0,14.614399909973145,15.602334022521973,89.37794494628906
values_817,1.7777817249298096,3.1741981506347656,0.0,0.0,0.0,6.945039749145508,4.319448471069336,4.514009952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280898809432983,0.0,0.0,0.003561557037755847,2.124906539916992,1.3080602884292603,1.7929539680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_818,21.448535919189453,28.925758361816406,0.0,0.0,0.0,11.624069213867188,38.95846176147461,74.48857879638672,0.0,30.499950408935547,0.0,0.0,0.0,38.69116973876953,28.096511840820312,50.56411361694336,21.808216094970703,0.0,0.0,0.0,0.0,26.584611892700195,31.529678344726562,87.52082824707031,21.293485641479492,14.470730781555176,0.3857036828994751,0.0,0.0,31.492454528808594,13.770574569702148,77.76799011230469
values_819,42.39625549316406,1.6868451833724976,0.0,0.0,0.0,31.144105911254883,9.32930850982666,52.11574935913086,30.950904846191406,13.621563911437988,0.0,0.0,4.28424596786499,11.798171043395996,11.834305763244629,15.914332389831543,26.37608528137207,0.0,0.0,1.866004467010498,0.0,23.958568572998047,9.064138412475586,56.15629577636719,23.207782745361328,6.014225959777832,0.0,0.0,0.0,10.083495140075684,7.863593578338623,36.859596252441406
values_82,9.35569953918457,8.437801361083984,0.0,0.0,0.0,20.548032760620117,6.643008232116699,79.61628723144531,0.0,25.602603912353516,0.0,0.0,0.0,11.237067222595215,3.9092519283294678,49.74378967285156,24.981578826904297,0.0,0.0,0.0,6.35576057434082,18.13340950012207,14.895326614379883,60.32151794433594,10.650717735290527,3.294111967086792,0.0,0.0,21.31433868408203,33.6403923034668,41.53321075439453,40.406951904296875
values_820,4.058804512023926,6.104494571685791,0.0,0.0,2.4897267818450928,10.237594604492188,10.21534538269043,3.3231778144836426,4.371721267700195,0.3682906925678253,0.0,0.0,0.8273853063583374,4.3359198570251465,4.317960262298584,1.7911382913589478,3.5504491329193115,8.080636024475098,0.0,0.4856994152069092,1.6770719289779663,5.84204626083374,0.40099188685417175,0.5744489431381226,2.4381542205810547,2.1759772300720215,0.0,0.0,0.22752821445465088,1.1081904172897339,1.7079172134399414,0.8671066164970398
values_821,9.010809898376465,0.0,0.0,0.0,5.46865701675415,22.71674156188965,0.0,101.10821533203125,14.626862525939941,1.2628757953643799,0.0,0.0,15.338851928710938,19.789819717407227,17.21242332458496,53.624515533447266,25.36760711669922,27.753625869750977,0.0,0.0,0.9456756114959717,9.580689430236816,10.86104679107666,68.2271499633789,25.546722412109375,2.4007627964019775,0.0,0.0,9.248147010803223,42.65079116821289,25.558155059814453,62.218482971191406
values_822,0.0,0.4979504346847534,0.0,0.0,16.37484359741211,18.7940673828125,16.796218872070312,79.67083740234375,0.14980414509773254,0.0,0.0,0.0,0.0,26.358226776123047,24.707719802856445,74.5710220336914,0.0,1.2913498878479004,0.0,0.0,0.0,23.400894165039062,23.053932189941406,61.30946731567383,27.595996856689453,8.943946838378906,0.0,0.0,8.203206062316895,24.46919822692871,5.680431365966797,58.46044158935547
values_823,30.921154022216797,19.20560646057129,0.0,0.0,0.0,24.5506591796875,15.646685600280762,47.578369140625,17.135520935058594,11.046895027160645,0.0,0.0,0.0,3.264321804046631,9.093216896057129,10.003730773925781,11.93598747253418,18.775766372680664,0.0,0.0,1.3351342678070068,16.381847381591797,11.503594398498535,45.74446487426758,24.529319763183594,13.974571228027344,0.0,0.0,2.88558292388916,2.391650676727295,8.725505828857422,13.079739570617676
values_824,12.294266700744629,5.829598903656006,0.0,0.0,0.0,0.738722026348114,0.0,2.9445767402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452943801879883,4.294382572174072,0.0,0.0,2.5553765296936035,11.04648494720459,0.0,10.658109664916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_825,18.52983856201172,17.10951805114746,0.0,0.0,1.2573487758636475,0.0,8.519424438476562,15.709480285644531,7.633796215057373,4.754184722900391,0.0,0.0,2.632594108581543,7.601414680480957,0.0,6.982285022735596,22.535512924194336,7.036579132080078,0.0,0.0,2.8570687770843506,9.413558006286621,8.337924003601074,11.54987907409668,10.112135887145996,1.2596676349639893,0.0,0.0,1.8611241579055786,10.611396789550781,4.471380710601807,7.360116958618164
values_826,35.26849365234375,15.187058448791504,0.0,0.0,8.531813621520996,21.20336151123047,10.468180656433105,67.17887878417969,22.772655487060547,0.0,0.0,0.0,0.0,19.428800582885742,19.496469497680664,55.49675369262695,1.1610605716705322,28.722423553466797,0.0,0.0,7.68314266204834,40.887874603271484,25.675033569335938,57.36570739746094,26.273252487182617,16.54192352294922,0.0,0.0,0.0,32.20590591430664,0.0,53.612491607666016
values_827,13.585685729980469,5.879630088806152,0.0,0.0,0.0,21.38287925720215,30.866127014160156,75.86180114746094,0.0,18.664865493774414,0.0,0.0,0.0,13.865531921386719,5.442674160003662,59.694698333740234,15.06277847290039,0.0,0.0,0.0,0.0,40.77216720581055,0.3472076654434204,73.7066421508789,0.0,1.5118870735168457,0.0,0.0,0.0,38.52431869506836,30.04590606689453,62.149513244628906
values_828,7.784643173217773,6.190024375915527,0.0,0.0,0.0,19.09099578857422,12.018260955810547,18.131223678588867,9.902416229248047,12.530177116394043,0.0,0.0,1.0968017578125,10.121471405029297,10.42068862915039,7.688499450683594,0.0,13.892110824584961,0.0,0.0,0.0,18.01459312438965,9.993049621582031,12.445106506347656,3.227109432220459,10.204238891601562,0.0,0.0,0.0,11.433126449584961,6.3738508224487305,1.8906646966934204
values_829,25.163246154785156,5.751691818237305,0.0,0.0,0.0,9.219494819641113,19.948566436767578,47.40104675292969,19.275487899780273,13.776290893554688,0.0,0.0,1.5503756999969482,0.592431366443634,12.41528034210205,12.889344215393066,26.160703659057617,12.027449607849121,0.0,0.0,0.0,41.729881286621094,11.3883695602417,32.82947540283203,19.942045211791992,13.55662727355957,0.0,0.0,4.723941326141357,13.312891960144043,12.50238037109375,11.715814590454102
values_83,15.582117080688477,17.028884887695312,0.0,0.0,0.0,4.127500057220459,10.895686149597168,100.75366973876953,0.0,0.0,0.0,0.0,0.0,4.2292399406433105,5.216348171234131,66.82992553710938,0.0,0.0,0.0,0.0,0.0,30.27567481994629,14.953539848327637,58.47894287109375,58.78064727783203,17.190439224243164,0.0,0.0,15.076719284057617,20.18872833251953,27.573028564453125,54.38283920288086
values_830,4.769047260284424,0.03068339079618454,0.0,0.0,6.343143939971924,19.555131912231445,25.964313507080078,67.73221588134766,36.60549545288086,0.0,0.0,2.2032876014709473,0.0,29.454330444335938,1.5350552797317505,86.4256591796875,14.630048751831055,0.0,0.0,0.0,8.167093276977539,26.011045455932617,0.0,70.31246948242188,16.401723861694336,0.0,0.0,0.0,0.0,30.95941925048828,4.696953773498535,71.04006958007812
values_831,21.066104888916016,5.458829879760742,0.0,8.644079208374023,0.0,23.25688362121582,32.06117630004883,43.06548309326172,16.680986404418945,12.887660026550293,0.0,0.0,2.619408369064331,5.699615955352783,10.306622505187988,15.327756881713867,12.743247985839844,21.219318389892578,0.0,0.0,0.0,17.332792282104492,12.681958198547363,37.88811492919922,18.411752700805664,16.396583557128906,0.0,0.0,0.0,3.1348159313201904,10.07101821899414,18.272104263305664
values_832,17.843978881835938,6.780786514282227,0.0,0.0,0.0,12.27946949005127,28.709989547729492,47.99403762817383,24.476490020751953,14.613237380981445,1.1365104913711548,0.0,0.0,6.297093391418457,19.83485984802246,36.041873931884766,31.59510040283203,8.32652759552002,0.0,0.0,0.0,21.618587493896484,0.4968150556087494,54.571189880371094,23.331829071044922,17.97967529296875,0.0,0.0,4.704981327056885,13.835987091064453,11.737669944763184,26.199249267578125
values_833,7.123669624328613,0.0,0.0,0.0,15.955065727233887,23.593351364135742,10.346036911010742,70.3741455078125,12.34455394744873,8.814789772033691,0.0,0.0,10.788315773010254,27.75843048095703,6.121112823486328,70.81023406982422,32.43496322631836,0.0,0.0,0.0,0.0,28.268911361694336,16.295085906982422,75.6021728515625,21.555727005004883,6.2141032218933105,0.0,0.0,0.0,37.566566467285156,57.64430618286133,48.72150802612305
values_834,22.232486724853516,12.199082374572754,0.6418473720550537,0.0,0.27279865741729736,18.204740524291992,13.558311462402344,27.481122970581055,22.16645622253418,9.484173774719238,0.0,0.0,0.21816596388816833,2.5686380863189697,8.310173034667969,8.154486656188965,17.43506622314453,17.79908561706543,0.0,0.0,2.0186853408813477,11.915640830993652,24.838237762451172,39.742156982421875,18.87433433532715,7.869917392730713,0.0,0.0,1.3045402765274048,6.0578436851501465,10.375375747680664,7.1566853523254395
values_835,22.209856033325195,3.6406266689300537,0.0,0.0,6.889399528503418,46.45327377319336,10.654657363891602,83.42681121826172,13.811310768127441,6.489247798919678,0.0,0.0,0.0,32.0838623046875,7.364551067352295,62.29637908935547,10.719100952148438,8.477566719055176,0.0,0.0,0.0,32.352684020996094,16.48557472229004,99.92527770996094,47.86074447631836,18.07804298400879,0.0,0.0,0.0,19.57074737548828,25.768762588500977,62.41641616821289
values_836,11.399005889892578,11.8317232131958,0.0,0.0,5.758070945739746,14.89016342163086,4.893762111663818,7.58531379699707,12.683197021484375,4.499471187591553,0.0,0.0,0.0,9.23169231414795,4.5149664878845215,3.1580803394317627,3.65168833732605,10.245793342590332,0.7486394643783569,0.0,1.0759717226028442,6.520559310913086,3.307647705078125,3.051476001739502,3.3342177867889404,3.183180809020996,0.0,0.0,0.2803146243095398,5.2974138259887695,0.9057887196540833,1.8873717784881592
values_837,23.185497283935547,6.704118728637695,0.0,0.0,0.0,10.415897369384766,3.8585238456726074,16.39565658569336,2.9113547801971436,3.0645716190338135,0.5933712124824524,0.0,2.1269443035125732,8.907194137573242,0.0,7.281087398529053,25.60841941833496,10.195165634155273,0.0,0.0,5.275286674499512,15.812705039978027,4.6642045974731445,15.210081100463867,9.248373031616211,3.8797340393066406,0.0,0.0,1.6221840381622314,7.1598615646362305,0.0,7.099064826965332
