values_787,37.086883544921875,29.516136169433594,7.472626686096191,24.581350326538086,2.796710729598999,72.96488952636719,0.0,8.234819412231445,29.84539031982422,39.105186462402344,14.78369140625,28.440879821777344,0.0,53.901222229003906,0.0,16.154170989990234,20.70438575744629,27.999378204345703,19.476032257080078,23.88831329345703,14.113089561462402,70.86394500732422,0.0,22.019197463989258,33.39534378051758,30.62905502319336,33.408199310302734,0.0,0.0,39.19000244140625,0.0,18.286693572998047
values_788,11.454118728637695,0.0,6.192944526672363,0.937437117099762,0.0,8.137701988220215,0.0,12.748303413391113,4.547295093536377,0.0,6.351842403411865,3.694365978240967,0.0,0.0,0.0,2.3790369033813477,7.993960380554199,0.27549925446510315,7.100423812866211,0.0,0.0,2.28440523147583,1.2859702110290527,3.203585147857666,1.617830753326416,0.0,2.7707886695861816,1.8698039054870605,0.0,0.0,0.0,0.030066175386309624
values_789,28.662395477294922,33.07342529296875,33.098323822021484,20.128345489501953,0.0,60.744075775146484,0.0,23.04987144470215,49.4554328918457,19.690326690673828,20.767061233520508,20.034473419189453,0.0,48.060909271240234,0.0,12.284211158752441,45.96614074707031,53.93209457397461,0.7385873794555664,28.080745697021484,18.763277053833008,46.433441162109375,0.0,17.03534698486328,41.33317947387695,24.352039337158203,13.42273235321045,15.894562721252441,0.0,36.68353271484375,0.0,11.060452461242676
values_79,60.54981231689453,17.817955017089844,26.350461959838867,0.0,29.833681106567383,51.36650848388672,0.0,39.472137451171875,48.62149429321289,10.263506889343262,20.03438949584961,21.176937103271484,12.13956356048584,40.97882843017578,0.0,0.0,35.01447677612305,41.1785888671875,32.382545471191406,0.0,7.922882556915283,43.7407112121582,0.0,0.0,57.06141662597656,34.48602294921875,37.4841423034668,28.625099182128906,13.85323715209961,30.78813362121582,0.0,24.4446964263916
values_790,17.23350715637207,1.3514448404312134,8.657913208007812,6.658203601837158,0.0,18.22263526916504,0.0,10.297831535339355,5.766906261444092,0.0,10.459403991699219,1.113546371459961,0.0,12.15783977508545,0.0,9.690948486328125,18.712255477905273,6.866494178771973,14.160346984863281,0.0,0.0,21.676395416259766,0.0,13.79029369354248,5.702025413513184,0.0,10.281143188476562,2.149202585220337,0.0,3.2425057888031006,0.0,5.825418472290039
values_791,20.251697540283203,4.685147285461426,10.677298545837402,0.0,0.0,7.749953269958496,0.0,7.817122459411621,6.001140117645264,0.8016212582588196,6.24249267578125,0.0,0.0,0.5602781176567078,0.0,0.6403855085372925,5.298793315887451,7.037599563598633,5.324495792388916,0.0,0.0,0.6701751947402954,0.46222007274627686,1.3031820058822632,1.9847545623779297,0.1651061326265335,1.3706032037734985,0.0,0.1661423295736313,0.0,0.5479183793067932,0.03318756818771362
values_792,65.95392608642578,38.95329666137695,15.224695205688477,29.413942337036133,10.684667587280273,39.461273193359375,0.0,0.6846784353256226,63.94377899169922,21.032947540283203,7.1156768798828125,4.696353435516357,22.12135887145996,34.06904602050781,0.0,0.0,38.8366584777832,49.869388580322266,8.729911804199219,39.025821685791016,0.4754999876022339,37.975341796875,0.0,0.0,40.13105773925781,45.51508331298828,15.40231990814209,25.950359344482422,36.193477630615234,57.457820892333984,0.0,1.0507137775421143
values_793,55.675357818603516,36.245914459228516,8.713948249816895,25.572507858276367,0.0,46.62911605834961,0.0,0.0,74.74729919433594,28.58243179321289,7.918030261993408,18.831161499023438,8.852744102478027,57.02315902709961,0.0,14.690718650817871,38.36916732788086,43.84127426147461,11.572195053100586,19.382043838500977,22.23238754272461,54.397613525390625,0.0,27.922719955444336,42.141929626464844,39.98848342895508,11.56320858001709,10.716797828674316,18.94525909423828,64.85870361328125,0.0,0.0
values_794,10.719377517700195,2.727647066116333,4.540706634521484,0.0,0.0,4.16497278213501,0.0,0.2384164184331894,4.868893623352051,0.21366822719573975,1.6879489421844482,0.9243429899215698,0.0,0.4842570424079895,0.5599494576454163,1.6216245889663696,2.911144256591797,8.212535858154297,6.1179327964782715,0.0,0.0,0.0,1.656833291053772,1.2021701335906982,1.730393886566162,1.9509985446929932,1.774782657623291,0.0,0.0,0.04724486172199249,0.8524447679519653,0.0
values_795,54.13587951660156,22.89110565185547,38.22087478637695,36.134803771972656,3.7044687271118164,42.907203674316406,0.0,5.1843085289001465,44.50441360473633,6.987344264984131,7.704474925994873,20.32180404663086,0.0,38.597015380859375,0.0,1.0074454545974731,57.9561767578125,14.020384788513184,11.26181411743164,18.61644744873047,0.0,55.90892028808594,0.0,3.666085720062256,48.301517486572266,2.339176654815674,5.650036334991455,4.638741970062256,0.0,46.30050277709961,0.0,9.210575103759766
values_796,54.99325180053711,44.2108268737793,21.629581451416016,20.607776641845703,0.0,54.58476257324219,0.0,3.0432116985321045,42.98263931274414,14.457771301269531,39.12934875488281,23.12084197998047,27.940187454223633,42.9625129699707,0.0,12.66285228729248,59.83708190917969,17.353090286254883,40.89923858642578,15.899107933044434,10.823559761047363,44.12760543823242,0.0,2.5046277046203613,69.399658203125,33.106075286865234,21.098173141479492,22.238365173339844,21.322772979736328,63.0129280090332,0.0,18.801658630371094
values_797,27.088897705078125,0.8431991934776306,11.891889572143555,3.323627233505249,0.0,18.257095336914062,0.0,3.7438595294952393,0.3438020348548889,0.0,12.058170318603516,0.0,0.0,1.9804805517196655,0.0,6.688535213470459,17.28301239013672,4.4374871253967285,7.2923808097839355,2.4186270236968994,0.0,9.134394645690918,0.0,4.677601337432861,2.1418941020965576,0.0,7.237895965576172,2.2778639793395996,0.0,0.0,0.8612299561500549,2.333923816680908
values_798,29.04707145690918,0.0,12.781135559082031,6.539963245391846,0.0,32.69316864013672,0.0,10.674378395080566,8.76452350616455,0.0,10.724594116210938,3.017634391784668,0.0,18.00373077392578,0.0,13.507091522216797,10.634187698364258,6.458548069000244,7.334502220153809,8.597197532653809,0.0,18.683799743652344,0.0,10.55861759185791,7.3453369140625,1.9196650981903076,11.226759910583496,3.1947386264801025,0.0,12.801363945007324,0.0,9.18356704711914
values_799,2.8795242309570312,0.0,11.620327949523926,2.5177903175354004,0.0,1.6846716403961182,0.0,5.646781921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937483310699463,0.0,9.912269592285156,3.0284249782562256,0.0,0.0,0.0,7.322242259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_8,29.066368103027344,0.0,15.629838943481445,13.581878662109375,0.0,24.400100708007812,0.0,12.229818344116211,8.659400939941406,0.0,7.750021934509277,3.2870867252349854,0.0,11.764669418334961,0.0,9.873069763183594,26.829687118530273,0.0,23.463096618652344,9.4214448928833,0.0,24.689661026000977,0.0,2.8072917461395264,10.916831970214844,0.0,10.408902168273926,2.5816903114318848,0.0,14.340387344360352,5.201900005340576,4.939326763153076
values_80,19.582443237304688,0.0,11.923487663269043,2.796642303466797,0.0,11.166364669799805,0.0,6.37644624710083,7.864125728607178,0.0,3.51165509223938,4.830698490142822,0.0,4.138335227966309,0.0,3.1788597106933594,6.65613317489624,0.54202800989151,6.270859718322754,0.0707249566912651,0.0,5.9474053382873535,0.0,4.198455810546875,2.206216335296631,1.827102780342102,3.847177505493164,0.8298085927963257,0.0,0.0,0.0,2.789031982421875
values_800,78.38624572753906,25.327821731567383,33.04214096069336,25.297746658325195,1.6710911989212036,56.43303298950195,0.0,10.854731559753418,37.249629974365234,16.648141860961914,5.626196384429932,26.821210861206055,10.271793365478516,31.473323822021484,0.0,16.420360565185547,32.44074249267578,33.439453125,18.833499908447266,12.741467475891113,6.940872669219971,58.12919998168945,0.0,6.337800979614258,17.993301391601562,44.90017318725586,16.6492977142334,13.395994186401367,11.640292167663574,29.24311637878418,0.0,0.0
values_801,16.889137268066406,0.0,17.597618103027344,8.553887367248535,0.0,19.066986083984375,2.136420249938965,5.650273323059082,0.0,0.0,9.602720260620117,1.2501481771469116,0.0,0.3358651101589203,0.0,2.113226890563965,24.65827751159668,0.0,18.352758407592773,8.407697677612305,0.0,16.999765396118164,0.0,7.678102016448975,1.7529661655426025,0.0,5.519549369812012,4.224881172180176,0.0,0.0,0.3183903992176056,2.243116617202759
values_802,50.04619216918945,27.63932991027832,4.677673816680908,11.920668601989746,19.92393684387207,33.03304672241211,0.0,4.598800182342529,15.744430541992188,30.32679557800293,0.0,13.545751571655273,6.1493682861328125,28.44440269470215,0.0,5.06919527053833,26.40032386779785,23.117733001708984,20.23850440979004,0.0,0.0,28.05282211303711,0.0,0.0,28.485864639282227,26.39447593688965,13.684101104736328,10.864200592041016,0.0,29.16468620300293,0.0,10.541114807128906
values_803,43.422393798828125,27.979339599609375,19.57659912109375,38.497920989990234,11.550985336303711,56.529972076416016,0.0,2.5828895568847656,46.369014739990234,42.58440399169922,11.700142860412598,4.254002571105957,5.867063999176025,52.39759826660156,0.0,5.185197353363037,43.299922943115234,34.51947021484375,22.881731033325195,21.2968692779541,8.477843284606934,60.152156829833984,0.0,0.0,53.87307357788086,35.96235275268555,31.984846115112305,41.6302604675293,24.102703094482422,50.54167938232422,0.0,0.0
values_804,37.559295654296875,0.0,16.970348358154297,12.5885591506958,0.0,18.835994720458984,0.0,1.9853955507278442,14.80578327178955,0.0,18.576004028320312,4.959364891052246,0.0,18.368860244750977,0.0,15.057052612304688,39.292388916015625,0.0,17.31070899963379,20.5047550201416,0.0,33.576499938964844,0.0,6.265242576599121,12.510692596435547,0.0,13.454849243164062,5.608158588409424,0.0,14.35443115234375,0.0,13.116650581359863
values_805,27.694711685180664,42.74585723876953,30.442325592041016,3.045305013656616,0.0,53.71512222290039,0.0,6.171733856201172,43.15813446044922,15.834905624389648,8.341265678405762,14.839783668518066,0.0,42.359153747558594,0.0,0.0,16.249940872192383,32.03265380859375,16.909433364868164,12.760710716247559,0.0,45.90808868408203,0.0,8.47044563293457,30.087722778320312,10.380589485168457,13.887415885925293,3.032008409500122,0.7878018617630005,17.599609375,0.0,0.0
values_806,25.14478302001953,0.0,18.404285430908203,27.79897689819336,0.0,29.07151222229004,0.0,7.686102867126465,10.838345527648926,0.0,19.824031829833984,2.003535509109497,0.0,13.445799827575684,0.2368185669183731,7.047763824462891,20.13779640197754,0.0,8.952127456665039,5.334109306335449,0.0,15.314101219177246,0.0,7.3652544021606445,9.918185234069824,0.0,10.91256332397461,5.499694347381592,0.0,10.584078788757324,2.076982259750366,11.834078788757324
values_807,51.83323669433594,40.9478874206543,27.09311866760254,21.388378143310547,26.8568115234375,64.29194641113281,0.0,17.72039222717285,48.3233642578125,17.776147842407227,13.998358726501465,28.057912826538086,0.0,44.10981750488281,0.0,12.074021339416504,60.51936721801758,27.196212768554688,1.4816495180130005,0.0,19.327390670776367,12.345312118530273,0.0,0.0,40.26286315917969,19.45479965209961,19.344741821289062,10.853880882263184,15.185537338256836,55.260128021240234,0.0,22.93381118774414
values_808,11.810330390930176,7.168615341186523,8.388911247253418,0.0,0.0,5.117301940917969,0.0,2.5428688526153564,2.529508590698242,2.1505374908447266,4.997135639190674,0.0,0.0,2.2533011436462402,0.0,5.316269874572754,6.101865768432617,5.435421466827393,3.9745688438415527,0.0,0.0,0.0,0.49807000160217285,0.0,1.8820929527282715,0.0076044658198952675,0.45733559131622314,0.0,0.0014967778697609901,0.0,0.07657264918088913,0.0
values_809,56.43247985839844,13.055390357971191,25.813793182373047,6.397585391998291,0.0,43.42367172241211,0.0,11.85020637512207,37.69364929199219,0.0,20.43952751159668,12.225332260131836,2.520587921142578,28.958826065063477,0.0,5.05953311920166,22.839651107788086,12.64459228515625,29.17378807067871,0.0,0.36148202419281006,49.56810760498047,0.0,0.0,32.13911056518555,3.796111822128296,7.052153587341309,12.206838607788086,0.0,29.024734497070312,0.0,0.36041611433029175
values_81,37.644691467285156,21.660404205322266,2.3637585639953613,14.999279022216797,16.35029411315918,36.3831787109375,0.0,6.737391948699951,34.27177047729492,0.0,13.838250160217285,18.140958786010742,11.246087074279785,30.983428955078125,0.0,7.476377010345459,46.424034118652344,9.388481140136719,22.140933990478516,24.952838897705078,8.764915466308594,38.12615203857422,0.0,13.945525169372559,16.67005729675293,33.07675552368164,22.301877975463867,5.364192485809326,10.731148719787598,35.50218200683594,0.0,7.502859592437744
values_810,30.736251831054688,22.05913543701172,11.206960678100586,19.226037979125977,24.052854537963867,62.498844146728516,0.0,0.0,44.37726974487305,25.106632232666016,3.26275372505188,50.1409797668457,11.711573600769043,50.12519836425781,0.0,7.2286376953125,42.657100677490234,8.035181999206543,28.74620246887207,16.580642700195312,5.783707141876221,87.08358764648438,0.0,2.18611216545105,18.89789390563965,10.507667541503906,0.9735358953475952,24.75136375427246,0.0,44.385658264160156,0.3112821877002716,6.105201721191406
values_811,54.53175354003906,41.867218017578125,41.06583786010742,20.13604736328125,18.471290588378906,30.93535614013672,0.0,19.47117805480957,20.79051399230957,38.83213806152344,19.966873168945312,16.40349006652832,10.150792121887207,42.951236724853516,0.0,0.0,35.710662841796875,11.798051834106445,24.089706420898438,31.97998046875,0.0,49.75172805786133,0.0,2.6481516361236572,29.755373001098633,28.820886611938477,33.33232879638672,15.475341796875,0.0,60.2622184753418,0.0,20.163280487060547
values_812,22.794023513793945,0.0,6.144296646118164,0.0,0.0,28.49332618713379,0.0,6.110367774963379,6.7482147216796875,0.0,13.930963516235352,5.110013484954834,0.0,17.077348709106445,3.1077539920806885,7.633190631866455,11.554779052734375,10.537580490112305,13.511578559875488,0.0,0.0,11.015192031860352,0.0,3.7155086994171143,13.086642265319824,0.0,8.819344520568848,0.2383081614971161,0.0,7.706939220428467,0.0,4.684832572937012
values_813,24.4505558013916,0.0,16.91680335998535,6.018970489501953,0.0,20.318941116333008,3.790025472640991,9.627954483032227,1.8200340270996094,0.0,9.489812850952148,1.9724501371383667,0.0,4.527010440826416,0.0,9.13168716430664,22.979534149169922,0.0,18.760202407836914,10.831259727478027,0.0,27.371244430541992,0.0,16.178810119628906,0.6713337898254395,0.0,10.355785369873047,8.264066696166992,0.0,0.9054614901542664,0.0,3.5701940059661865
values_814,38.22772979736328,12.444626808166504,11.287124633789062,17.220409393310547,0.0,48.36933135986328,0.0,10.933442115783691,48.40085983276367,4.0894455909729,14.202897071838379,14.059701919555664,0.0,17.742372512817383,0.0,4.278640270233154,57.7279167175293,28.325767517089844,12.424009323120117,15.251774787902832,0.0,28.296735763549805,0.0,0.0,32.24565505981445,0.6758735179901123,4.149180889129639,7.103903293609619,0.0,33.0977897644043,0.0,9.250617980957031
values_815,42.28368377685547,0.0,10.025970458984375,5.988521575927734,0.0,17.095304489135742,0.0,11.108139038085938,17.65394401550293,0.0,17.48969268798828,0.0,0.15518978238105774,16.31817626953125,1.330986499786377,17.243791580200195,30.018661499023438,6.761540412902832,13.243188858032227,29.677135467529297,0.0,35.264564514160156,0.0,14.942927360534668,15.3411226272583,0.0,15.13551139831543,8.506446838378906,0.0,16.218996047973633,0.0,11.5184326171875
values_816,18.67995262145996,0.0,10.860542297363281,3.964780569076538,0.0,22.575334548950195,0.0,1.8409072160720825,4.999436378479004,0.1689813882112503,10.281044960021973,1.2044697999954224,0.0,11.432857513427734,1.7049365043640137,5.272796630859375,27.82774543762207,2.3335440158843994,16.655231475830078,1.4980701208114624,0.0,13.826639175415039,0.0,12.142459869384766,7.039137363433838,0.0,9.35106372833252,1.2109014987945557,0.0,9.216398239135742,1.556535243988037,6.1835198402404785
values_817,40.36198425292969,32.12560272216797,7.312093257904053,6.255457401275635,23.189790725708008,45.61914825439453,0.0,21.38201904296875,43.65471267700195,36.29589080810547,13.573494911193848,12.612624168395996,13.862630844116211,34.62744140625,0.0,0.0,17.989118576049805,12.490157127380371,40.9920654296875,35.045101165771484,14.004122734069824,39.18545150756836,0.0,0.0,50.42723083496094,29.35515785217285,21.40865135192871,7.561384677886963,0.9707501530647278,55.76124572753906,0.0,2.2544455528259277
values_818,70.04076385498047,5.910396099090576,24.124731063842773,7.52895450592041,16.814678192138672,38.39704513549805,0.0,0.8341788649559021,50.208099365234375,24.908058166503906,0.0,36.772743225097656,0.0,33.7767219543457,0.0,2.352102279663086,34.81843185424805,46.14167022705078,14.580899238586426,51.03900909423828,15.505593299865723,63.55994415283203,0.0,21.219478607177734,40.39524459838867,31.787269592285156,5.458398818969727,22.780860900878906,0.0,38.55854034423828,0.0,10.801789283752441
values_819,6.102267742156982,2.4491207599639893,3.4462156295776367,0.0,0.0,7.293640613555908,1.319330096244812,0.5627936720848083,0.762604832649231,0.04503727704286575,0.8358249664306641,0.13694220781326294,0.0,0.0,0.6968397498130798,0.20707203447818756,3.4014413356781006,0.6330258846282959,2.648394823074341,0.0,0.0,0.0,0.0,0.0,0.32576555013656616,0.0,0.12782295048236847,0.0,0.0883098915219307,0.0,0.0,0.0
values_82,41.79609298706055,24.163236618041992,7.392267227172852,20.602811813354492,0.0,42.516441345214844,0.0,12.36874771118164,41.40617370605469,34.379608154296875,21.076847076416016,10.426054000854492,9.757230758666992,43.94772720336914,0.0,5.10672664642334,55.25220489501953,39.72452926635742,19.266569137573242,29.294631958007812,33.489036560058594,37.775421142578125,0.0,0.0,35.17390823364258,21.164093017578125,25.2684383392334,0.0,21.967634201049805,35.491302490234375,0.0,3.0114500522613525
values_820,1.5891779661178589,4.017895221710205,2.536900520324707,1.0019328594207764,0.0,0.6120216250419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768734216690063,0.9066842794418335,2.19474720954895,0.0,0.0,0.0,0.7647462487220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_821,7.716728210449219,0.0,5.331178665161133,2.8016252517700195,0.0,9.736725807189941,5.89223051071167,5.442699909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8643529415130615,0.41426488757133484,11.441754341125488,1.8680578470230103,0.0,7.325750827789307,0.8354803919792175,5.991851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_822,59.10245132446289,41.195213317871094,35.107635498046875,14.722922325134277,24.417848587036133,47.460906982421875,0.0,0.0,47.444087982177734,43.40568542480469,6.552639961242676,13.346909523010254,25.14031410217285,54.704994201660156,0.0,0.0,31.767057418823242,55.343055725097656,1.5409296751022339,9.621345520019531,6.369236469268799,53.97140121459961,0.0,0.0,33.75788879394531,28.39116096496582,13.813024520874023,28.010787963867188,0.0,59.27395248413086,0.0,1.559203863143921
values_823,38.86342239379883,23.63414192199707,0.0,26.844520568847656,21.987653732299805,44.78445053100586,0.0,14.963019371032715,57.20331954956055,43.607696533203125,9.517608642578125,26.03615379333496,27.938140869140625,57.77036666870117,0.0,17.435565948486328,36.517059326171875,37.32041549682617,24.269699096679688,11.296734809875488,11.130465507507324,47.28860092163086,0.0,14.626967430114746,32.15900802612305,40.540531158447266,29.021203994750977,0.0,1.4535694122314453,43.324764251708984,0.0,14.598856925964355
values_824,31.894384384155273,43.914825439453125,34.36860275268555,2.69309139251709,21.02628517150879,49.19175720214844,0.0,20.42756462097168,21.26340103149414,25.406267166137695,32.606666564941406,14.974135398864746,0.0,53.59817886352539,0.0,25.47791290283203,54.31520080566406,30.140474319458008,36.75532913208008,13.159587860107422,6.3712077140808105,49.0023193359375,0.0,9.91897964477539,72.81424713134766,43.1766471862793,24.349626541137695,14.034449577331543,0.0,53.5347785949707,0.0,0.0
values_825,24.599807739257812,1.610064148902893,20.65793800354004,16.277015686035156,0.0,31.515295028686523,0.0,5.644774436950684,7.1170244216918945,0.38681018352508545,11.243048667907715,5.554661273956299,0.0,11.257681846618652,0.0,5.737912178039551,29.404552459716797,0.0,12.245488166809082,24.698381423950195,0.0,30.803491592407227,0.0,16.807558059692383,3.691683053970337,0.0,16.371673583984375,4.817962646484375,0.0,15.341631889343262,0.0,7.555202960968018
values_826,29.195592880249023,9.963568687438965,24.17474937438965,14.066910743713379,13.167851448059082,36.703514099121094,0.0,16.88440704345703,24.338342666625977,24.19300651550293,16.688995361328125,0.0,0.0,31.128721237182617,0.0,0.0,24.570409774780273,19.03632926940918,17.81828498840332,0.3389427363872528,0.0,35.821598052978516,0.0,8.31554889678955,26.416494369506836,11.517206192016602,9.548807144165039,5.634027481079102,0.0,22.71265411376953,0.0,0.0
values_827,23.264204025268555,0.0,14.780172348022461,18.904987335205078,0.0,28.179113388061523,0.0,13.398887634277344,21.423282623291016,1.1795142889022827,9.996355056762695,0.0,0.0,17.91988182067871,0.0,13.159273147583008,15.433843612670898,11.382715225219727,18.06199836730957,11.145451545715332,0.0,23.714399337768555,0.0,11.777974128723145,16.141693115234375,0.0,15.70522689819336,2.2305026054382324,0.0,18.595754623413086,0.0,3.7255313396453857
values_828,66.00747680664062,39.016090393066406,12.254283905029297,0.0,4.263919353485107,35.682518005371094,0.0,0.0,25.58988380432129,9.587023735046387,21.09819984436035,4.884391784667969,0.0,45.71795654296875,0.0,0.0,37.30546569824219,37.42131042480469,20.570730209350586,0.0,0.0,51.08970642089844,0.0,0.0,28.555601119995117,19.82176971435547,12.418270111083984,6.076955795288086,0.0,28.023109436035156,0.0,0.0
values_829,25.097576141357422,0.0,20.755931854248047,1.4396463632583618,0.0,23.464893341064453,0.13620489835739136,4.43779993057251,1.1177892684936523,0.0,9.183952331542969,5.153948783874512,0.0,1.3903834819793701,0.0,5.972951412200928,12.991533279418945,0.0,14.63731861114502,11.546408653259277,0.0,21.172151565551758,0.0,22.378883361816406,0.0,0.0,9.606022834777832,3.674602746963501,0.0,1.5763368606567383,0.0,0.5435628294944763
values_83,29.018360137939453,15.30055046081543,13.726923942565918,17.265336990356445,11.236780166625977,31.73111915588379,0.0,5.882394790649414,29.613500595092773,0.11988271027803421,4.974887371063232,1.2650054693222046,0.0,21.21628761291504,0.0,7.61650276184082,21.079896926879883,19.638195037841797,12.409727096557617,2.6463522911071777,1.3981714248657227,32.392356872558594,0.0,0.0,20.709753036499023,4.0029778480529785,7.327030658721924,7.84393835067749,0.0,6.4499382972717285,0.0,3.6694233417510986
values_830,25.34029197692871,22.732194900512695,9.560871124267578,8.782835006713867,0.0,28.143817901611328,0.0,21.96950340270996,28.052431106567383,11.517175674438477,19.41632843017578,0.35522472858428955,0.0,35.91946792602539,0.0,7.043422698974609,35.127437591552734,14.791391372680664,13.94919490814209,2.166217803955078,0.7409576177597046,28.496129989624023,0.0,2.936933994293213,21.4178466796875,4.234447479248047,4.155663013458252,2.619288682937622,0.0,20.353561401367188,0.0,4.430870532989502
values_831,43.422908782958984,10.164793968200684,11.315582275390625,8.172468185424805,0.0,40.30228805541992,0.0,0.0,22.48764419555664,9.54549503326416,8.259698867797852,4.574213027954102,0.0,24.08890724182129,0.0,22.716875076293945,29.863183975219727,12.073256492614746,12.508720397949219,0.0,0.10499727725982666,19.26042366027832,0.0,0.0,27.31621551513672,3.4031107425689697,7.068580627441406,0.0,0.0,8.839235305786133,0.0,5.296048641204834
values_832,41.411258697509766,52.0074348449707,25.150869369506836,12.234319686889648,13.400238990783691,63.46440887451172,0.0,18.525829315185547,34.47699737548828,1.177890419960022,23.491029739379883,14.77888298034668,10.675057411193848,48.884117126464844,0.0,8.563002586364746,28.04499053955078,31.227689743041992,6.5037126541137695,16.447690963745117,1.036393642425537,61.34387969970703,0.0,0.0,52.09469223022461,19.752382278442383,12.536299705505371,13.148107528686523,7.8114471435546875,42.74606704711914,0.0,23.75823402404785
values_833,56.7506217956543,29.671571731567383,35.51464080810547,27.792585372924805,0.0,63.84920120239258,0.0,28.441892623901367,43.859466552734375,6.137478351593018,7.452579021453857,0.0,0.0,25.56576156616211,0.0,8.71043872833252,44.86619186401367,24.81702423095703,31.503116607666016,14.683595657348633,0.0,36.20949935913086,0.0,8.281482696533203,45.12821960449219,17.677270889282227,12.797327041625977,20.876399993896484,14.33484935760498,33.60624694824219,0.0,8.184247016906738
values_834,40.930511474609375,62.551727294921875,23.06124496459961,0.0,0.0,35.86511993408203,0.0,14.362030982971191,49.920249938964844,21.107519149780273,29.23155975341797,13.950438499450684,0.0,36.96092224121094,0.0,0.0,39.750511169433594,30.455923080444336,25.60552215576172,28.352758407592773,0.0,67.5842056274414,0.0,13.804340362548828,22.5303955078125,21.811744689941406,11.136460304260254,23.947816848754883,7.388321876525879,24.767059326171875,0.0,0.0
values_835,27.269977569580078,4.400468349456787,12.798431396484375,5.774123191833496,1.4577043056488037,26.277660369873047,0.0,0.0,5.600776672363281,1.1098666191101074,9.187891960144043,3.1675639152526855,0.0,10.627111434936523,0.0,8.085943222045898,13.44472885131836,10.649759292602539,7.927692890167236,0.0,0.0,6.337028503417969,0.0,5.293283462524414,5.041688919067383,5.654334545135498,5.010632514953613,0.0,0.0,0.7396670579910278,0.0,6.181516647338867
values_836,38.48292541503906,8.815994262695312,17.025941848754883,19.38888168334961,0.0,37.69441604614258,0.0,0.0,28.937314987182617,0.0,13.07950496673584,10.360483169555664,0.0,23.447277069091797,0.0,14.517104148864746,32.80760955810547,24.257463455200195,19.623977661132812,4.55427885055542,0.0,31.690919876098633,0.0,7.121237754821777,27.49736785888672,13.027090072631836,8.125594139099121,3.3522441387176514,0.0,15.374835014343262,0.0,8.691069602966309
values_837,14.877891540527344,14.534557342529297,16.782262802124023,0.0,1.4861695766448975,14.965835571289062,0.0,0.1798965334892273,25.251873016357422,1.844331979751587,8.684926986694336,0.0,0.0,12.289706230163574,0.0,4.117271423339844,7.369174957275391,15.88873291015625,8.494861602783203,0.0,0.0,7.819770336151123,0.0,3.1763737201690674,4.560068607330322,6.036924839019775,3.2727372646331787,0.0,0.0,1.4363340139389038,0.16706663370132446,0.0478397011756897
values_838,47.67402267456055,26.151649475097656,37.35356903076172,3.6618473529815674,1.8067941665649414,65.49663543701172,0.0,9.8173189163208,48.63835144042969,6.702108860015869,11.69324779510498,6.954526424407959,1.2985081672668457,26.57422637939453,0.0,0.0,38.59991455078125,23.289382934570312,9.560257911682129,17.988693237304688,0.0,41.14162826538086,0.0,8.04692268371582,32.1585693359375,16.752641677856445,23.162097930908203,21.397363662719727,0.0,39.66764831542969,0.0,0.0
values_839,15.232451438903809,2.310410737991333,6.011071681976318,0.0,0.0,2.5379271507263184,0.0,4.188670635223389,6.851543426513672,3.5330519676208496,6.656087398529053,0.40799668431282043,0.0,4.105047225952148,0.6971237659454346,4.02300500869751,11.283647537231445,4.391565322875977,4.3868184089660645,0.0,0.0,1.7673852443695068,0.06641329079866409,0.0,2.056539297103882,3.312861680984497,2.9442594051361084,0.008769714273512363,0.0,1.3896660804748535,0.0,1.1318602561950684
values_84,44.22093200683594,24.69674301147461,24.162769317626953,19.09076690673828,0.0,27.369909286499023,0.0,3.68778657913208,21.916147232055664,1.5002806186676025,6.878608703613281,7.667749881744385,19.14977264404297,44.86087417602539,0.0,3.063296318054199,23.210691452026367,8.095807075500488,0.22052840888500214,8.58141040802002,0.0,30.742704391479492,0.0,11.372075080871582,27.28839111328125,18.644033432006836,17.120546340942383,0.9936865568161011,1.4441020488739014,26.877269744873047,0.0,6.433021545410156
values_840,44.77206039428711,23.86323356628418,16.497282028198242,29.400392532348633,25.253372192382812,35.12425231933594,0.0,23.974679946899414,55.24962615966797,22.459653854370117,23.259843826293945,8.312685012817383,0.0,44.98289489746094,0.0,5.676161766052246,40.851348876953125,26.630475997924805,20.279861450195312,13.20946979522705,18.071975708007812,71.37692260742188,0.0,10.888798713684082,27.35931396484375,21.33570098876953,21.81011199951172,8.472128868103027,2.614163637161255,30.514076232910156,0.0,1.1518254280090332
values_841,47.56144332885742,21.96735954284668,24.264251708984375,8.845636367797852,4.67082405090332,29.982784271240234,0.0,8.667961120605469,33.230224609375,6.058962345123291,9.257944107055664,14.147631645202637,0.0,36.823509216308594,0.0,6.994522571563721,16.344329833984375,29.845170974731445,29.631074905395508,15.614832878112793,0.0,34.37080764770508,0.0,6.089311122894287,12.258072853088379,7.682708263397217,10.224440574645996,0.0,7.300308704376221,11.808516502380371,0.0,7.232660293579102
