values_152,8.660788536071777,3.8465821743011475,13.131397247314453,3.9359664916992188,11.077672958374023,4.576798439025879,0.0,0.0,0.0,1.0776216983795166,2.877405881881714,0.7090891003608704,3.568610906600952,3.3871047496795654,0.0,0.3105970621109009,0.03501208499073982,0.5958021283149719,3.2175192832946777,1.5371654033660889,1.367293357849121,2.1748905181884766,0.0,0.0,0.0,0.39680215716362,0.46008431911468506,0.18150565028190613,0.8750516772270203,0.3206777274608612,0.0,0.06744083017110825
values_153,91.08462524414062,25.926401138305664,48.7131233215332,63.46328353881836,0.0,66.29685974121094,50.25380325317383,0.0,69.91261291503906,21.10565185546875,29.046316146850586,50.8077392578125,7.351459503173828,60.85386276245117,25.076889038085938,0.0,49.2753791809082,21.971477508544922,50.88843536376953,41.38804626464844,6.093086242675781,55.93225860595703,25.676477432250977,0.0,63.01724624633789,6.7464680671691895,43.89690017700195,9.68225383758545,8.775507926940918,50.73701477050781,20.092105865478516,0.0
values_154,66.17633819580078,32.22191619873047,61.5308952331543,100.44384002685547,0.0,71.10558319091797,43.19150161743164,0.0,85.59661865234375,19.848981857299805,47.922515869140625,93.42772674560547,0.0,71.88715362548828,24.128904342651367,0.0,75.42345428466797,2.1236605644226074,73.06856536865234,88.8384017944336,0.0,74.62653350830078,15.006952285766602,0.0,65.69635009765625,1.1888487339019775,49.8862419128418,76.13004302978516,0.0,88.89234924316406,39.673160552978516,0.0
values_155,66.36177825927734,44.674678802490234,76.58776092529297,104.50125885009766,0.0,62.42789077758789,23.315507888793945,0.0,71.30000305175781,40.6226921081543,54.613162994384766,91.86131286621094,0.0,70.86293029785156,19.012653350830078,0.0,66.64785766601562,31.44196891784668,58.33141326904297,91.96357727050781,0.0,80.05169677734375,15.4186372756958,0.0,89.21934509277344,24.382186889648438,46.57248306274414,98.4819564819336,0.0,72.42919921875,11.930943489074707,0.0
values_156,89.6634750366211,25.94687271118164,78.8833999633789,106.95510864257812,0.0,67.76497650146484,44.078269958496094,0.0,101.8045883178711,26.255414962768555,64.0695571899414,106.7962875366211,0.0,70.27621459960938,18.129322052001953,0.0,67.8654556274414,4.705711364746094,68.43507385253906,87.38641357421875,0.0,71.51234436035156,15.653460502624512,0.0,89.04946899414062,18.008777618408203,66.54244232177734,80.38059997558594,0.0,85.33131408691406,24.636594772338867,0.0
values_157,75.34770965576172,35.811012268066406,53.69321823120117,89.66114044189453,0.0,75.02500915527344,37.491432189941406,0.0,95.94367218017578,32.61133575439453,50.64542007446289,98.28333282470703,0.0,57.686927795410156,25.999128341674805,0.0,76.00338745117188,16.590972900390625,65.18486785888672,98.63009643554688,0.0,72.03221893310547,37.71921157836914,0.0,75.55614471435547,25.014923095703125,54.473209381103516,107.7018051147461,0.0,60.61809158325195,29.159658432006836,0.0
values_158,79.65280151367188,28.41938591003418,69.2664566040039,96.01553344726562,0.0,68.48733520507812,19.906564712524414,0.0,76.36599731445312,25.1767520904541,76.30201721191406,88.50108337402344,0.0,98.68914031982422,51.97902297973633,0.0,80.65385437011719,16.022600173950195,55.394168853759766,90.54383087158203,0.0,56.176517486572266,32.535316467285156,0.0,101.34445190429688,18.10810089111328,48.3928337097168,91.2835922241211,0.0,80.93423461914062,37.0565299987793,0.0
values_159,77.02194213867188,34.636409759521484,37.07158660888672,39.29536819458008,8.009081840515137,34.875328063964844,50.86875915527344,0.0,65.15323638916016,21.386388778686523,45.389095306396484,35.714447021484375,21.771377563476562,54.04525375366211,51.325443267822266,0.0,59.075927734375,30.003206253051758,49.231666564941406,15.700141906738281,0.0,41.42743682861328,40.81938171386719,0.0,53.62749481201172,27.338356018066406,31.517711639404297,15.421313285827637,8.214656829833984,58.34674835205078,15.061034202575684,0.0
values_16,79.59325408935547,14.397684097290039,46.669918060302734,95.55917358398438,0.0,58.73466873168945,13.327424049377441,0.0,91.04434204101562,14.476024627685547,50.8460693359375,87.42890167236328,0.0,55.72420883178711,38.10475540161133,0.0,72.9513168334961,6.404192924499512,56.693302154541016,93.42961883544922,0.0,63.814754486083984,28.896310806274414,0.0,90.95875549316406,20.295347213745117,47.29313659667969,60.778961181640625,0.0,63.2091064453125,27.870683670043945,0.0
values_160,24.343421936035156,19.641647338867188,25.9489803314209,15.703248977661133,15.927179336547852,13.990748405456543,12.38555908203125,4.34870719909668,3.629852533340454,1.7410447597503662,10.31132984161377,11.941543579101562,12.992727279663086,6.331979274749756,0.0,0.0,21.11931800842285,7.154878616333008,22.701129913330078,3.4209511280059814,8.35218620300293,7.543715000152588,7.576597213745117,0.04592406377196312,4.676138401031494,8.639212608337402,10.05581283569336,4.356196403503418,8.068069458007812,6.354705333709717,0.0,0.0
values_161,79.78607940673828,14.621930122375488,79.73587036132812,86.40335845947266,0.0,90.39777374267578,29.39935874938965,0.0,98.90798950195312,1.1605867147445679,64.92622375488281,71.76126861572266,0.0,75.54329681396484,24.618558883666992,0.0,80.17399597167969,29.237260818481445,57.72584915161133,57.729827880859375,0.0,57.047637939453125,20.7307186126709,0.0,91.65538024902344,24.427799224853516,34.21158981323242,44.253448486328125,0.0,76.47634887695312,34.97060012817383,0.0
values_162,86.93407440185547,32.733821868896484,50.83454513549805,37.16101837158203,10.05158805847168,44.0460205078125,40.311641693115234,0.0,69.5421371459961,27.688217163085938,41.12929916381836,32.0262565612793,17.69183921813965,49.50819396972656,33.58323669433594,0.0,56.82357406616211,35.29268264770508,54.13157272338867,22.65265655517578,0.0,56.790733337402344,23.62640380859375,0.0,42.68938446044922,23.664241790771484,39.04403305053711,11.451228141784668,2.2006428241729736,58.950679779052734,24.544092178344727,0.0
values_163,75.6693115234375,26.28531265258789,41.60807800292969,14.456659317016602,22.55986213684082,49.035987854003906,28.08208465576172,0.0,43.95570755004883,29.004119873046875,38.468318939208984,24.030841827392578,16.591567993164062,37.01017761230469,20.018856048583984,0.0,35.983863830566406,27.9265193939209,18.165145874023438,8.707658767700195,9.725166320800781,24.71810531616211,13.799590110778809,0.0,31.820005416870117,14.34669303894043,22.73516273498535,21.679086685180664,10.497347831726074,16.710554122924805,15.885010719299316,2.5366477966308594
values_164,67.08092498779297,41.44736099243164,40.288536071777344,34.36284637451172,1.541357398033142,62.55352783203125,22.568098068237305,0.0,55.20409393310547,23.78435707092285,43.384334564208984,37.93946838378906,10.593466758728027,40.78682327270508,27.192110061645508,0.0,42.57746887207031,31.751279830932617,31.500017166137695,10.637592315673828,8.482623100280762,41.57009506225586,37.00896453857422,0.0,46.82087707519531,21.122133255004883,32.08485412597656,8.905353546142578,1.117299199104309,41.33913040161133,16.196083068847656,0.0
values_165,88.12435913085938,25.176109313964844,65.9310531616211,41.55888366699219,0.0,64.52278137207031,40.468528747558594,0.0,78.98316955566406,25.438386917114258,47.66764831542969,13.53471565246582,12.13427448272705,68.67210388183594,32.58189392089844,0.0,64.05765533447266,35.894020080566406,55.62640380859375,14.500575065612793,6.175108432769775,50.37726974487305,22.042343139648438,0.0,37.758262634277344,17.170246124267578,28.128145217895508,16.070138931274414,7.803376197814941,41.71555709838867,25.490589141845703,0.0
values_166,85.0571060180664,40.211578369140625,46.33542251586914,100.49283599853516,0.0,67.9835433959961,9.413069725036621,0.0,89.15306091308594,28.902244567871094,49.8172492980957,93.62762451171875,0.0,74.0076675415039,44.10527038574219,0.0,78.64810943603516,26.72060775756836,38.302772521972656,114.31715393066406,0.0,59.22942352294922,23.814571380615234,0.0,87.18009185791016,8.321908950805664,61.42342758178711,100.18524932861328,0.0,58.80644989013672,29.595630645751953,0.0
values_167,76.13179016113281,12.728081703186035,51.49824905395508,77.11906433105469,0.0,62.19324493408203,36.503299713134766,0.0,109.25840759277344,20.28266716003418,55.7066650390625,64.83655548095703,0.0,75.03860473632812,21.8324031829834,0.0,51.74877166748047,7.2412543296813965,59.06912612915039,46.134429931640625,0.0,58.2194938659668,38.616600036621094,0.0,83.17433166503906,20.60263442993164,33.821128845214844,39.799110412597656,5.886969566345215,62.70061492919922,31.736801147460938,0.0
values_168,67.03535461425781,15.296448707580566,42.63039016723633,19.864896774291992,19.234169006347656,68.79592895507812,29.830381393432617,0.0,46.23593521118164,18.66371726989746,44.285621643066406,28.144948959350586,15.752652168273926,47.06103515625,27.368640899658203,0.0,34.294498443603516,32.52983856201172,34.488433837890625,11.525711059570312,8.156396865844727,42.50274658203125,12.732687950134277,0.0,22.732561111450195,32.61781311035156,18.91686248779297,25.831249237060547,9.115429878234863,28.1307373046875,8.270176887512207,0.0
values_169,75.74539947509766,24.072349548339844,62.25088882446289,91.30321502685547,0.0,71.41726684570312,17.06987190246582,0.0,77.51102447509766,35.87675476074219,56.63075637817383,92.53852081298828,0.0,77.97126007080078,28.17875862121582,0.0,92.13223266601562,23.5423641204834,71.37889099121094,93.93214416503906,0.0,55.82736587524414,14.895797729492188,0.0,76.1791763305664,21.79729461669922,44.633174896240234,91.5401611328125,0.0,40.73305130004883,30.89887809753418,0.0
values_17,88.41468048095703,14.019759178161621,49.102699279785156,56.712833404541016,1.1820827722549438,60.83624267578125,43.67681884765625,0.0,90.92320251464844,24.76371955871582,36.18533706665039,46.575111389160156,9.019242286682129,70.45137023925781,35.706912994384766,0.0,66.02268981933594,29.09292984008789,61.52513122558594,30.070634841918945,1.6666404008865356,51.85612487792969,37.48794937133789,0.0,54.7705078125,10.673294067382812,36.61199951171875,19.09164047241211,10.945355415344238,63.56757736206055,23.170307159423828,0.0
values_170,81.11334991455078,41.277252197265625,52.582096099853516,102.52069091796875,0.0,59.334693908691406,20.25001335144043,0.0,79.7517318725586,25.278308868408203,40.88142776489258,93.70484161376953,0.0,58.5710334777832,46.34165954589844,0.0,72.39690399169922,30.37929916381836,53.397098541259766,98.43600463867188,0.0,57.69196701049805,17.020347595214844,0.0,71.92613220214844,21.436626434326172,53.09608459472656,112.06045532226562,0.0,79.70740509033203,35.75946044921875,0.0
values_171,83.32523345947266,33.140625,63.04777145385742,89.84634399414062,0.0,79.59561157226562,24.258865356445312,0.0,90.7922134399414,28.496543884277344,63.6955451965332,106.64771270751953,0.0,68.97294616699219,21.067481994628906,0.0,71.1905517578125,26.566139221191406,60.04671096801758,102.90606689453125,0.0,71.44758605957031,21.085895538330078,0.0,91.82686614990234,27.0579891204834,53.74858856201172,88.6017074584961,0.0,70.60985565185547,26.010353088378906,0.0
values_172,70.822998046875,13.391812324523926,64.54021453857422,109.1957778930664,0.0,80.24356079101562,24.04339027404785,0.0,99.8863754272461,29.206138610839844,50.76504898071289,108.1452865600586,0.0,73.95809936523438,35.02001190185547,0.0,86.93864440917969,17.151596069335938,65.14320373535156,89.62593078613281,0.0,74.41337585449219,14.949223518371582,0.0,92.99560546875,18.08296012878418,41.988224029541016,99.26791381835938,0.0,56.330535888671875,29.913118362426758,0.0
values_173,31.648008346557617,29.770816802978516,18.357559204101562,22.14480972290039,11.95057487487793,31.717985153198242,18.192840576171875,0.0,15.165395736694336,0.012246460653841496,9.404004096984863,12.08981990814209,13.169262886047363,16.23912811279297,4.505035877227783,0.0,17.355806350708008,6.664010524749756,24.148923873901367,0.0,10.574636459350586,11.384706497192383,16.317188262939453,8.936078071594238,10.377140998840332,4.563333988189697,18.57185935974121,5.451452255249023,10.263223648071289,9.358593940734863,0.0,0.0
values_174,0.0,1.6569242477416992,1.4142396450042725,1.8585933446884155,3.2581093311309814,1.981169581413269,0.011370757594704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_175,65.68668365478516,22.66265869140625,32.14133834838867,53.54134750366211,0.0,61.42847442626953,32.001731872558594,0.0,51.735111236572266,17.663599014282227,37.42097473144531,22.5371036529541,5.3777666091918945,40.162193298339844,37.121402740478516,0.0,48.70658493041992,36.214847564697266,33.178409576416016,6.559771537780762,1.7283692359924316,45.90667724609375,20.384765625,0.0,50.66041564941406,20.489116668701172,23.088138580322266,12.276286125183105,9.89195442199707,29.62005043029785,17.52381134033203,0.0
values_176,63.26008605957031,25.082271575927734,50.53350067138672,76.10912322998047,0.0,68.67559051513672,36.97581481933594,0.0,88.10414123535156,49.234683990478516,47.971282958984375,56.975852966308594,0.0,72.17384338378906,43.56214904785156,0.0,41.44697952270508,17.519210815429688,59.77695846557617,83.86807250976562,0.0,61.771217346191406,35.913658142089844,0.0,57.54465866088867,15.631706237792969,30.273229598999023,51.400917053222656,2.9406604766845703,39.11937713623047,42.816856384277344,0.0
values_177,14.210366249084473,3.3339176177978516,17.460206985473633,2.3929266929626465,11.359088897705078,9.05497932434082,4.734284400939941,0.0,0.0431252159178257,0.663791298866272,4.723596096038818,3.2799065113067627,5.594746112823486,3.3022146224975586,0.0,0.0,0.0,2.319715976715088,6.943347454071045,3.737992763519287,2.5454282760620117,5.536162853240967,0.0,0.0,0.0,1.0635936260223389,0.7405908703804016,1.6888262033462524,2.332796096801758,1.6517921686172485,0.0,0.0
values_178,59.45237731933594,18.927217483520508,48.03118896484375,67.53424072265625,0.0,67.28912353515625,32.68113708496094,0.0,66.63639831542969,20.92594337463379,39.86211013793945,33.631263732910156,13.601177215576172,41.0041389465332,34.29078674316406,0.0,44.80677032470703,26.317625045776367,50.955726623535156,14.383346557617188,0.9092275500297546,47.06344985961914,21.38484764099121,0.0,47.20476150512695,17.872346878051758,13.476786613464355,12.643978118896484,18.865142822265625,34.199764251708984,26.254182815551758,0.0
values_179,60.7296028137207,30.939775466918945,54.559200286865234,90.51705169677734,0.0,47.3530387878418,10.134085655212402,0.0,103.41626739501953,38.186767578125,61.80864715576172,90.45558166503906,0.0,74.2909927368164,54.38784408569336,0.0,68.20136260986328,16.496063232421875,49.17654800415039,81.06273651123047,0.0,92.72637176513672,16.12101173400879,0.0,79.08714294433594,10.515572547912598,65.42549133300781,73.09001159667969,0.0,61.62689971923828,45.32950973510742,0.0
values_18,71.50719451904297,20.194482803344727,50.10611343383789,95.3670654296875,0.0,63.64301300048828,15.64598560333252,0.0,80.31488800048828,29.017601013183594,66.06364440917969,100.86210632324219,0.0,62.87806701660156,25.37506675720215,0.0,102.76077270507812,47.3253173828125,80.26212310791016,85.81378173828125,0.0,57.779022216796875,11.066410064697266,0.0,79.31396484375,33.53689193725586,69.72509765625,92.28338623046875,0.0,66.97140502929688,21.811914443969727,0.0
