values_796,37.59687423706055,0.0,0.0,0.0,0.0,0.0,45.88521957397461,58.03300857543945,38.44022750854492,8.264463424682617,0.0,0.0,0.0,0.0,30.895919799804688,14.28502368927002,70.30696105957031,0.0,0.0,0.0,12.501843452453613,14.030399322509766,20.16061019897461,64.62093353271484,54.4678840637207,9.669208526611328,0.0,0.0,4.3903021812438965,0.0,1.7209117412567139,15.845564842224121
values_797,18.402835845947266,11.142922401428223,0.0,0.0,0.0,15.970949172973633,0.06114746257662773,51.03301239013672,12.329627990722656,0.41035306453704834,0.0,1.2205311059951782,0.0,42.93100357055664,2.352489948272705,73.4412612915039,45.48193359375,0.0,0.0,0.0,0.0,34.39967727661133,5.740724563598633,64.9907455444336,0.0,0.0,0.0,0.0,0.0,22.405553817749023,21.916913986206055,86.30465698242188
values_798,6.137096405029297,3.5231504440307617,0.0,0.13015060126781464,0.2865539789199829,29.29242515563965,17.22671890258789,37.88699722290039,18.344406127929688,14.272199630737305,0.5404036045074463,0.0,0.0,15.655529022216797,22.748870849609375,24.758241653442383,9.788989067077637,13.202568054199219,0.0,0.0,3.8052549362182617,10.15007495880127,0.0,19.52187156677246,20.373510360717773,7.865758895874023,0.0,0.0,6.0787353515625,16.015727996826172,5.154157638549805,8.659842491149902
values_799,24.189754486083984,8.09129524230957,0.0,0.9142476320266724,0.0,21.534019470214844,11.02504825592041,74.69684600830078,21.255247116088867,3.6386117935180664,0.0,0.0,0.0,19.65635871887207,37.17571258544922,73.30657958984375,22.52021026611328,0.0,0.0,0.0,0.9193907380104065,41.503047943115234,15.46406078338623,70.90401458740234,27.779266357421875,0.0,0.0,0.0,0.0,33.72328567504883,12.43694019317627,62.22010040283203
values_8,10.969847679138184,4.5638580322265625,0.0,0.0,1.3497226238250732,6.8365864753723145,0.0,7.941924095153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518767833709717,2.883174180984497,0.0,0.0,0.0,2.9248046875,0.8148296475410461,2.6243700981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_80,68.78445434570312,13.63794994354248,0.0,0.0,3.9068942070007324,7.574137210845947,0.0,7.127418041229248,15.659138679504395,6.598332405090332,0.0,0.0,6.7083940505981445,11.85833740234375,0.0,11.268115997314453,63.34885025024414,16.750450134277344,0.0,0.0,10.94709587097168,23.95119285583496,0.0,8.399107933044434,19.535680770874023,5.2895684242248535,0.0,0.0,7.068847179412842,11.942782402038574,0.0,7.916515350341797
values_800,11.800517082214355,3.309068441390991,0.0,0.0,9.03734302520752,44.2114372253418,22.259126663208008,89.75928497314453,19.85388946533203,6.91032075881958,0.0,0.0,10.134383201599121,11.51960563659668,13.881144523620605,70.52989196777344,12.097094535827637,5.738821983337402,0.0,0.0,0.0,31.895511627197266,39.21045684814453,57.717254638671875,8.918601989746094,17.65161895751953,0.0,0.0,0.0,14.32235336303711,19.422651290893555,48.810752868652344
values_801,7.142321586608887,9.803008079528809,0.0,0.0,0.0,10.391667366027832,7.19278621673584,5.325334548950195,2.1031432151794434,2.7623133659362793,0.0,0.0,1.0727616548538208,6.046383857727051,0.7576845288276672,3.912196636199951,4.348124027252197,5.813724040985107,0.0,0.0,2.6284828186035156,4.151623249053955,2.938951253890991,0.0,1.9251095056533813,1.0295686721801758,0.0,0.0,0.47550132870674133,0.9573758244514465,0.5751397013664246,0.0
values_802,5.2508344650268555,12.02379035949707,0.0,0.0,0.0,29.32717514038086,5.2300944328308105,21.938678741455078,15.303009986877441,14.637370109558105,0.0,0.0,0.0,17.789409637451172,15.108795166015625,11.539852142333984,11.835124969482422,0.0,0.0,0.0,0.0,26.4453067779541,13.659920692443848,20.04676628112793,10.745279312133789,8.871461868286133,0.0,0.0,0.0,11.71277141571045,11.199126243591309,11.09677505493164
values_803,19.7493896484375,14.278925895690918,0.0,0.0,20.085302352905273,24.580785751342773,25.878557205200195,48.14347839355469,16.416231155395508,7.542672157287598,0.0,0.0,1.4725972414016724,10.051018714904785,27.394540786743164,56.29765701293945,0.0,16.02574348449707,0.014943297021090984,0.0,0.0,36.5910758972168,8.237655639648438,40.5359001159668,14.120200157165527,9.067216873168945,0.0,0.0,0.0,24.106632232666016,7.794896125793457,49.73173141479492
values_804,40.235958099365234,0.0,0.0,0.0,0.0,33.30995559692383,2.3015494346618652,52.93354415893555,37.430015563964844,0.0,0.0,0.0,0.0,0.0,5.316046237945557,46.91717529296875,47.1801643371582,0.0,0.0,21.549030303955078,17.506696701049805,33.217002868652344,42.937255859375,54.67223358154297,27.7912540435791,6.87498664855957,0.0,13.418522834777832,0.0,26.862407684326172,38.154022216796875,62.3709602355957
values_805,56.46807098388672,5.961167812347412,0.0,0.0,0.7617678046226501,0.0,13.248087882995605,44.02297592163086,40.827735900878906,4.580538272857666,0.0,0.0,5.1078009605407715,12.588380813598633,6.789242267608643,8.351232528686523,68.4924545288086,10.72252368927002,0.0,0.0,16.26527976989746,33.34928512573242,0.0,31.981428146362305,55.47929763793945,2.132463216781616,0.0,0.0,7.99434757232666,19.119449615478516,5.946270942687988,14.474337577819824
values_806,54.88417053222656,0.0,0.0,0.0,0.0,1.1862865686416626,25.35045623779297,57.44689178466797,31.989421844482422,3.949141263961792,0.8017306327819824,0.6535713076591492,0.0,11.697820663452148,26.9600887298584,30.637706756591797,66.994384765625,0.0,0.0,2.5030014514923096,21.23076820373535,11.483610153198242,13.394001960754395,64.73372650146484,58.307621002197266,12.629878997802734,0.0,0.0,17.63568687438965,21.5210018157959,8.861288070678711,9.17906379699707
values_807,17.076885223388672,0.0,0.0,0.0,0.0,31.426176071166992,18.126619338989258,93.9690170288086,28.093393325805664,0.0,0.0,0.0,11.08200740814209,35.98225402832031,43.68405532836914,62.61127853393555,7.6682047843933105,0.0,0.0,0.0,35.12301254272461,16.852998733520508,0.0,71.67462921142578,25.31503677368164,0.0,0.0,0.0,2.3615214824676514,47.806156158447266,25.151519775390625,82.39604949951172
values_808,7.888792037963867,2.82466197013855,0.0,0.0,0.0,28.806241989135742,10.140658378601074,34.25032424926758,7.418686389923096,10.840137481689453,0.0,0.0,0.0,12.541081428527832,12.08495807647705,28.529752731323242,0.0,8.669845581054688,0.0,0.0,0.0,19.767770767211914,23.5360164642334,24.9976806640625,9.101228713989258,10.429306983947754,0.0,0.0,0.0,9.979191780090332,8.184223175048828,19.231294631958008
values_809,11.999764442443848,0.0,0.0,0.0,0.0,8.858148574829102,9.183639526367188,68.69988250732422,33.67375564575195,2.9023990631103516,0.0,0.0,0.0,24.007633209228516,17.717758178710938,88.8972396850586,8.661856651306152,0.0,0.0,0.0,0.0,6.915782451629639,29.0538330078125,51.51085662841797,21.025510787963867,8.33310317993164,1.4512845277786255,0.0,28.839710235595703,30.5715389251709,6.2235002517700195,80.0261459350586
values_81,5.544517517089844,4.833276748657227,0.0,0.0,8.687614440917969,31.02671241760254,35.77957534790039,61.0291633605957,12.90977954864502,8.161521911621094,0.0,0.0,2.7812659740448,13.038978576660156,22.34369468688965,49.998565673828125,32.8072624206543,0.0,0.0,0.0,0.0,21.640012741088867,0.0,54.47920227050781,18.16814613342285,20.201982498168945,0.0,0.0,0.0,19.873680114746094,32.26137924194336,64.54338073730469
values_810,6.770151138305664,3.1811256408691406,0.0,0.0,0.30191802978515625,4.1229352951049805,0.0,2.3738694190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094381332397461,2.1291003227233887,0.0,0.0,0.8932772278785706,2.184384822845459,0.18029887974262238,1.5221076011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_811,6.677077293395996,12.869391441345215,0.0,0.0,0.0,18.932153701782227,6.1821699142456055,31.18836212158203,20.076379776000977,10.3650541305542,0.0,0.0,1.8137320280075073,8.165718078613281,7.715841770172119,17.010698318481445,1.0561999082565308,5.530529022216797,0.0,0.0,2.379254102706909,27.14114761352539,9.416585922241211,14.145410537719727,10.0369291305542,7.016939640045166,0.0,0.0,0.0,11.073539733886719,7.713671684265137,3.628697395324707
values_812,13.600836753845215,7.272726535797119,0.0,0.0,29.781627655029297,16.319866180419922,15.463287353515625,63.50566482543945,24.92327880859375,7.32523775100708,0.0,0.0,0.0,27.209558486938477,0.0,42.57768630981445,20.28827667236328,19.282711029052734,0.0,0.0,3.434765577316284,22.744937896728516,21.934959411621094,39.357139587402344,19.10622215270996,17.95895767211914,0.0,0.0,0.0,22.402259826660156,8.829792976379395,18.22852897644043
values_813,17.98902130126953,33.8538703918457,0.0,0.0,9.340920448303223,24.955869674682617,13.73080825805664,76.42501068115234,21.94339370727539,0.0,0.0,0.0,0.0,15.352265357971191,11.200357437133789,62.62626266479492,3.798471689224243,4.092637538909912,0.0,0.0,0.9401805996894836,17.310876846313477,14.369256019592285,65.94901275634766,0.0,4.669149875640869,0.0,0.0,2.5262255668640137,18.989845275878906,23.991493225097656,72.22122955322266
values_814,28.155466079711914,0.0,0.0,0.0,0.0,29.757362365722656,29.79568099975586,86.90801239013672,22.455078125,0.0,0.0,0.0,0.0,27.76861572265625,0.0,45.00771713256836,15.994895935058594,0.0,0.0,0.0,0.0,30.552997589111328,0.0,54.73822784423828,29.349109649658203,0.0,0.0,0.0,0.0,16.486370086669922,4.184910297393799,52.79741668701172
values_815,22.69530487060547,8.92404842376709,0.0,0.0,0.0,24.026885986328125,10.149815559387207,66.65227508544922,32.960243225097656,7.060256004333496,0.0,0.0,0.0,16.610965728759766,37.62998962402344,56.66585159301758,21.067424774169922,0.0,0.0,0.0,0.0,11.750757217407227,18.188039779663086,57.33091735839844,26.677536010742188,8.938325881958008,0.0,0.0,0.0,31.876605987548828,19.390836715698242,62.61307144165039
values_816,10.436114311218262,0.0,0.0,0.0,0.0,8.261717796325684,18.263330459594727,59.53538513183594,24.17353630065918,10.230382919311523,0.0,0.0,0.007352597080171108,8.046292304992676,11.459760665893555,41.73529815673828,0.0,5.5290846824646,0.0,0.0,0.0,27.512895584106445,8.729813575744629,30.4374942779541,16.880874633789062,10.537381172180176,0.0,0.0,5.311697006225586,6.139746189117432,8.678730010986328,36.710113525390625
values_817,44.53044509887695,0.0,0.0,0.0,0.0,36.88111114501953,10.104944229125977,45.62161636352539,37.307289123535156,0.0,0.0,0.0,0.0,0.0,24.5460262298584,62.98936462402344,42.263004302978516,0.0,0.0,19.398681640625,7.466447830200195,41.941165924072266,13.537267684936523,77.25079345703125,34.057823181152344,0.0,0.0,9.910036087036133,1.7003554105758667,15.916635513305664,14.684785842895508,57.33910369873047
values_818,17.012489318847656,7.409448623657227,0.0,0.0,3.089035987854004,9.805957794189453,4.904758453369141,2.9116809368133545,1.3068348169326782,2.432135820388794,0.0,0.0,0.0,0.4531729817390442,1.2788900136947632,2.417436361312866,3.8410117626190186,5.39029598236084,0.0,0.0,0.7552826404571533,4.7918195724487305,0.8829782009124756,2.6799464225769043,0.6275357604026794,0.8512513041496277,0.0,0.0,0.1275218278169632,0.3584997057914734,0.8144229054450989,1.1915019750595093
values_819,48.36713790893555,4.905905723571777,0.0,0.0,0.0,0.0,37.84348678588867,65.6417465209961,31.65192985534668,8.83659553527832,0.0,0.0,0.0,4.907981872558594,8.862861633300781,3.8250412940979004,73.3353271484375,22.359270095825195,0.0,0.0,19.110918045043945,14.780999183654785,4.873706340789795,76.40764617919922,50.46579360961914,6.972434043884277,0.0,0.0,4.3643693923950195,0.07404822111129761,7.423978805541992,16.650842666625977
values_82,50.658390045166016,8.474739074707031,0.0,0.0,11.651390075683594,17.97777557373047,0.0,13.019440650939941,7.290345668792725,5.552602767944336,0.0,0.0,2.957252264022827,7.244985103607178,0.0,10.154918670654297,39.732757568359375,11.656817436218262,0.0,0.0,5.138185501098633,22.833480834960938,0.0,15.470619201660156,5.27977991104126,6.562252044677734,0.0,0.0,0.0,0.952231764793396,4.834280490875244,5.538469314575195
values_820,23.752025604248047,0.0,0.0,0.0,0.0,18.566951751708984,5.004654407501221,68.79808807373047,22.56633758544922,4.716028213500977,0.0,0.0,0.0,23.7723331451416,18.823945999145508,70.58399963378906,41.566558837890625,0.0,0.0,10.981449127197266,0.0,25.443010330200195,2.4026644229888916,79.56169128417969,15.117358207702637,0.0,0.0,0.0,0.03133336082100868,14.237565994262695,37.13127517700195,46.1051025390625
values_821,22.429668426513672,0.0,0.0,0.0,19.23746109008789,16.75147819519043,27.772197723388672,92.09537506103516,16.679445266723633,11.38289737701416,0.0,0.0,11.363753318786621,20.508304595947266,18.087299346923828,50.73466110229492,5.48764705657959,0.0,0.0,0.0,0.0,25.316293716430664,26.24335289001465,66.72895050048828,5.894740104675293,0.0,0.0,0.0,6.443014144897461,20.339258193969727,32.98912811279297,43.58446502685547
values_822,43.575721740722656,4.215090274810791,0.0,0.0,3.829273223876953,19.55088996887207,2.072293519973755,12.110784530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606395721435547,4.340468406677246,0.0,0.0,0.0,17.29891586303711,0.4024847149848938,11.370738983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_823,54.84967041015625,0.0,0.0,13.823609352111816,6.359001159667969,15.555547714233398,32.528629302978516,53.807796478271484,22.56355857849121,18.5950984954834,0.0,0.0,8.057692527770996,8.28706169128418,26.16673469543457,21.476720809936523,38.29573440551758,10.919325828552246,0.0,0.0,14.164966583251953,27.270679473876953,8.339107513427734,57.64649963378906,39.967899322509766,21.34381866455078,0.0,0.0,8.787315368652344,6.199195861816406,0.0,20.522966384887695
values_824,13.399127006530762,6.405571937561035,0.0,0.0,1.1493788957595825,8.160855293273926,0.0,7.441780090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315890789031982,3.380857467651367,0.0,0.0,0.0,4.193262100219727,0.0,3.101661205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_825,47.49378967285156,0.0,0.0,0.7200311422348022,0.0,9.841288566589355,33.4636116027832,52.05694580078125,37.667388916015625,10.35966968536377,0.0,0.0,3.584390878677368,0.0,37.74230194091797,35.56904602050781,68.43067169189453,0.0,0.0,13.494784355163574,0.0,0.0,16.746950149536133,77.44386291503906,47.820438385009766,3.072099208831787,0.0,0.0,0.0,0.0,13.563902854919434,77.70598602294922
values_826,30.951622009277344,13.962732315063477,0.0,0.0,9.232044219970703,11.624227523803711,3.03633451461792,6.878203868865967,10.467629432678223,2.622361421585083,0.0,0.0,4.627408981323242,8.801451683044434,1.3156745433807373,9.777939796447754,12.75255298614502,13.763229370117188,0.0,0.0,7.0730414390563965,28.363222122192383,0.0,4.489170551300049,4.253537178039551,1.8597373962402344,0.0,0.0,0.0,6.042707443237305,0.0,2.755863666534424
values_827,18.420116424560547,5.769747734069824,0.0,0.0,9.950819969177246,11.533977508544922,0.0,9.630228042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8786678314209,8.1127347946167,0.0,0.0,5.758094310760498,10.595205307006836,0.0,13.464349746704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_828,39.092559814453125,12.770557403564453,0.0,0.0,0.0,29.29631805419922,33.2994270324707,58.56985092163086,30.547828674316406,10.713306427001953,0.0,0.0,0.0,0.0,41.947383880615234,38.10044860839844,38.785491943359375,0.0,0.0,12.990226745605469,0.0,18.31422996520996,28.479856491088867,69.22438049316406,52.30815887451172,6.5910515785217285,0.0,0.0,0.0,0.0,31.90115737915039,67.77523803710938
values_829,19.35079002380371,0.0,0.0,0.0,0.0,27.119461059570312,34.288238525390625,50.43026351928711,11.95089054107666,7.860742092132568,0.0,0.0,0.0,0.40864285826683044,3.8079543113708496,34.784950256347656,67.71406555175781,0.0,0.0,0.0,0.0,21.18216896057129,13.272370338439941,69.38261413574219,42.494197845458984,0.0,0.0,0.0,0.0,0.0,56.02443313598633,40.2144889831543
values_83,22.00273323059082,0.0,0.0,0.0,16.237302780151367,20.95066261291504,21.75636100769043,81.03227996826172,28.699384689331055,6.2139201164245605,0.0,0.0,33.54695129394531,10.866084098815918,23.792377471923828,45.342491149902344,0.008368322625756264,20.34893035888672,0.0,0.0,5.789674282073975,25.021268844604492,34.39570617675781,56.94477081298828,10.987597465515137,7.513086318969727,0.0,0.0,15.242433547973633,19.34531021118164,3.683863639831543,50.54997253417969
values_830,25.010915756225586,0.0,0.0,0.0,0.0,27.100156784057617,10.621818542480469,63.057682037353516,26.95867919921875,0.0,0.0,0.0,0.0,7.085051536560059,21.54109001159668,57.981998443603516,11.862714767456055,12.374349594116211,0.0,0.0,0.0,16.387277603149414,16.20000648498535,79.68416595458984,0.0,18.12493324279785,0.0,0.0,0.0,9.801386833190918,36.1604118347168,75.34457397460938
values_831,63.95545196533203,3.8310017585754395,0.0,0.0,0.0,0.0,14.039018630981445,28.282411575317383,42.93782424926758,0.7908701300621033,0.0,0.0,9.235443115234375,14.02900505065918,0.0,13.810483932495117,59.967002868652344,15.986811637878418,0.0,0.0,13.657212257385254,20.362510681152344,10.414073944091797,18.896316528320312,39.519962310791016,2.3066561222076416,0.0,0.0,4.992196083068848,12.829702377319336,0.034852102398872375,13.335477828979492
values_832,39.4450569152832,0.0,0.0,0.0,0.0,0.0,50.25871658325195,55.51786804199219,37.884124755859375,21.050233840942383,0.0,0.0,0.0,0.0,17.260913848876953,0.5240463018417358,85.05049133300781,0.0,0.0,23.167705535888672,4.941579818725586,5.955580711364746,0.0,68.52754211425781,55.93304443359375,18.064077377319336,0.0,0.0,3.287836790084839,0.0,7.358535289764404,16.61679458618164
values_833,43.900699615478516,0.0,0.0,2.1139426231384277,0.0,0.0,29.422054290771484,62.87149429321289,37.03244400024414,0.6359300017356873,0.0,0.0,0.0,0.0,0.0,7.793673992156982,68.68634796142578,17.225719451904297,0.0,13.635266304016113,0.0,0.0,20.76214599609375,58.12716293334961,57.62346649169922,10.551469802856445,0.0,0.0,5.429819583892822,3.805432081222534,4.792366027832031,14.640667915344238
values_834,57.67475128173828,14.389039039611816,0.0,0.0,14.838821411132812,0.0,15.905145645141602,28.665843963623047,45.096168518066406,1.8677819967269897,0.0,0.0,8.092936515808105,15.105579376220703,0.0,12.399550437927246,70.92520141601562,17.985553741455078,0.0,0.0,17.400413513183594,2.939897298812866,0.0,34.46466827392578,60.936378479003906,8.396120071411133,0.0,0.0,8.629875183105469,11.91934585571289,0.0,13.529839515686035
values_835,9.471293449401855,1.4357470273971558,0.0,0.0,0.0,35.743927001953125,15.899457931518555,91.9037094116211,0.0,0.0,0.0,2.8606340885162354,0.0,33.24723434448242,17.15711212158203,72.36019897460938,11.768595695495605,0.0,0.0,0.0,0.0,9.946579933166504,10.517496109008789,77.54762268066406,21.22138214111328,25.45040512084961,0.0,0.0,12.7597017288208,41.090213775634766,20.229042053222656,71.52239227294922
values_836,18.036094665527344,5.176785945892334,0.0,0.0,4.612391471862793,18.133703231811523,8.89207935333252,39.85134506225586,30.08588409423828,5.3213372230529785,4.1314826011657715,0.0,0.0,24.320667266845703,2.1783652305603027,41.479766845703125,18.496740341186523,2.583549737930298,0.0,0.0,9.850974082946777,38.55350112915039,19.892295837402344,41.76957702636719,28.045827865600586,39.886253356933594,0.0,0.0,0.0,35.28932189941406,11.301468849182129,36.641048431396484
values_837,57.66529846191406,8.795026779174805,0.0,0.0,0.0,0.0,12.607677459716797,21.11259651184082,38.98471450805664,0.0,0.0,0.0,2.9680113792419434,17.249828338623047,0.0,11.700201034545898,68.41075897216797,19.817737579345703,0.0,0.0,0.0762377455830574,0.0,16.076520919799805,17.04578399658203,50.278099060058594,1.3252151012420654,0.0,0.0,5.524296283721924,15.915266990661621,0.0,10.760542869567871
values_838,12.674144744873047,0.0,0.0,0.0,0.3221033215522766,19.480045318603516,15.90764331817627,73.73519897460938,45.79975509643555,13.646567344665527,0.0,0.0,14.129328727722168,4.019775390625,0.0,72.57449340820312,32.54952621459961,0.0,0.0,0.0,5.0516252517700195,28.410924911499023,32.28939437866211,84.9907455444336,18.508577346801758,0.0,0.0,0.0,0.0,31.382579803466797,11.20633316040039,98.20360565185547
values_839,11.489280700683594,3.067302703857422,0.0,0.0,2.9191458225250244,37.53030014038086,12.88663101196289,82.5508804321289,22.65319061279297,2.8043384552001953,0.0,0.0,0.0,27.726566314697266,7.80338716506958,72.7376480102539,27.075389862060547,1.0510320663452148,0.0,0.0,0.0,15.528402328491211,0.0,54.3902702331543,13.822808265686035,19.731243133544922,0.0,0.0,16.639902114868164,25.263553619384766,15.263771057128906,70.12638092041016
values_84,2.6687135696411133,3.46773362159729,0.40280041098594666,0.0,0.3237655758857727,3.4299168586730957,3.5701029300689697,1.3403308391571045,0.48409464955329895,0.6353083252906799,0.0,0.0,0.5045885443687439,2.7129058837890625,0.0,0.8066497445106506,1.5078104734420776,3.52272629737854,0.0,0.6134576201438904,0.0,0.0379621759057045,2.5965542793273926,0.0,0.6754478216171265,0.0,0.0,0.0,0.2348962277173996,0.05730932950973511,0.0,0.0
values_840,11.097825050354004,7.484300136566162,0.0,0.0,9.534417152404785,21.684497833251953,7.946293830871582,21.032617568969727,7.890359401702881,19.604280471801758,0.0,0.0,0.0,3.268705129623413,7.269792079925537,6.526916027069092,1.592180848121643,7.04282808303833,0.0,0.0,4.244049549102783,24.286880493164062,6.897796154022217,10.261818885803223,10.578375816345215,13.27145004272461,0.0,0.0,0.0,6.507004261016846,7.802527904510498,2.163194417953491
values_841,34.42926788330078,0.0,0.0,0.0,0.0,42.078121185302734,5.9167280197143555,61.386878967285156,16.670114517211914,9.485572814941406,0.0,0.0,0.0,7.07411527633667,17.79889488220215,70.3825912475586,24.63844108581543,3.625499725341797,0.0,4.261198997497559,0.0,39.12514877319336,0.0,57.38129425048828,26.59686851501465,0.0,0.0,0.0,0.0,23.150127410888672,7.485644340515137,84.8272705078125
values_842,12.7012300491333,14.302324295043945,0.0,0.0,0.22893422842025757,19.420717239379883,7.411319255828857,9.402762413024902,13.411064147949219,9.999005317687988,0.0,0.0,0.007455985061824322,11.018675804138184,9.201946258544922,3.6925573348999023,3.444122076034546,11.387622833251953,0.0,0.0,4.570895195007324,13.219629287719727,1.7780694961547852,2.235255241394043,6.210944175720215,5.409873962402344,0.0,0.0,0.5504363775253296,6.132375717163086,2.396270751953125,1.9851726293563843
values_843,23.573163986206055,8.77362060546875,0.0,0.0,0.0,26.161413192749023,60.773555755615234,59.1124153137207,29.916488647460938,16.498586654663086,0.0,0.0,0.0,5.994068622589111,26.50166893005371,50.351158142089844,6.215785503387451,11.5084810256958,0.0,0.0,0.0,26.062524795532227,0.0,51.4436149597168,24.315509796142578,11.11034870147705,0.0,0.0,0.0,36.82404708862305,7.2883734703063965,24.249486923217773
values_844,63.22148895263672,0.0,0.0,0.0,13.26346206665039,12.807924270629883,0.0,13.978904724121094,6.968053817749023,0.5097814798355103,0.0,0.0,3.011131763458252,7.681005954742432,0.0,5.866690635681152,58.986236572265625,18.91764259338379,0.0,0.0,5.071107864379883,13.6680326461792,0.0,12.117949485778809,9.548730850219727,6.420554161071777,0.0,0.0,0.0,3.4490721225738525,0.0,9.526947021484375
values_845,58.464637756347656,8.065778732299805,0.0,0.0,6.701127529144287,21.70380401611328,0.0,10.114235877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26736831665039,3.2175116539001465,0.0,0.0,0.0,14.872669219970703,0.0,14.724038124084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_846,56.62975311279297,2.4750564098358154,0.0,0.0,8.334053039550781,10.866247177124023,0.0,11.332379341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090457916259766,1.1339318752288818,0.0,0.0,7.54794454574585,12.920319557189941,0.0,14.565500259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_847,17.274078369140625,0.0,0.0,0.0,0.0,6.0507330894470215,19.86725616455078,69.56034851074219,13.025568962097168,0.0,0.0,0.0,0.0,21.92737579345703,36.357574462890625,56.57027816772461,19.56096839904785,0.0,0.0,0.0,0.0,18.10944366455078,0.0,73.20980072021484,39.63490295410156,0.0,0.0,0.0,0.0,7.105911731719971,25.28568458557129,43.3470344543457
values_848,0.0,1.360413670539856,4.882203578948975,0.0,6.549311637878418,8.22506332397461,16.351966857910156,99.78245544433594,2.6962194442749023,3.4059152603149414,0.0,0.0,0.0,30.13789939880371,0.0,52.63834762573242,19.422439575195312,0.0,0.0,0.0,17.13125228881836,20.14105796813965,26.009218215942383,54.56565475463867,12.354817390441895,8.327888488769531,0.0,0.0,10.203008651733398,24.34833335876465,22.555259704589844,56.406578063964844
values_849,9.901862144470215,0.0,0.0,0.0,0.0,38.70757293701172,0.0,74.68675994873047,24.25054931640625,10.199957847595215,0.0,0.0,0.0,4.914239406585693,19.77569580078125,62.39586639404297,23.108163833618164,0.3233841061592102,0.0,0.0,0.0,15.98719596862793,15.446971893310547,60.64180374145508,0.0,29.217479705810547,0.0,0.0,0.0,22.82414436340332,19.53510856628418,36.87171173095703
values_85,1.6647613048553467,2.9971816539764404,0.0,0.0,0.006170310080051422,1.4145591259002686,0.5710750818252563,2.037612199783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_850,9.68582820892334,0.0,0.0,0.0,0.0,17.643579483032227,21.47175407409668,80.88172912597656,25.654983520507812,0.0,0.0,0.0,34.991668701171875,12.036429405212402,16.32929801940918,60.549251556396484,11.694016456604004,0.0,0.0,0.0,4.962080001831055,39.847923278808594,44.45637130737305,80.67327117919922,10.797513008117676,32.925716400146484,0.0,0.0,0.0,29.077184677124023,35.2924919128418,52.68231964111328
values_851,13.890220642089844,1.1907525062561035,0.0,0.0,3.349512815475464,12.820610046386719,10.50096607208252,9.137869834899902,10.658101081848145,7.75394868850708,0.0,0.0,0.0,6.230299949645996,4.25150203704834,7.673578262329102,1.9939734935760498,10.042338371276855,0.0,0.0,3.311234951019287,13.235044479370117,0.691688060760498,5.188774108886719,3.3692033290863037,5.41806697845459,0.0,0.0,0.0,7.769804000854492,2.4642648696899414,2.0614495277404785
values_852,2.213953733444214,4.768393039703369,0.0,0.0,0.7252349853515625,5.290009021759033,7.483304500579834,1.8752238750457764,0.8198097944259644,0.7463089823722839,0.0,0.0,0.7247427105903625,1.5105663537979126,0.0,0.0,1.2301361560821533,1.5410654544830322,0.0,0.0,0.2172939032316208,0.0,1.0714147090911865,0.0,0.04909972473978996,0.06344743818044662,0.0,0.0,0.016502823680639267,0.04639407992362976,0.003958910703659058,0.00010081176151288673
values_853,23.690773010253906,3.10037899017334,0.0,0.0,0.0,0.0,13.191895484924316,63.71208953857422,31.849275588989258,20.138526916503906,0.0,0.0,0.0,29.80647850036621,25.207792282104492,73.7095947265625,22.276607513427734,4.4741034507751465,0.0,0.0,0.0,23.01727867126465,8.864912986755371,70.19605255126953,26.315502166748047,3.4345593452453613,0.0,0.0,0.0,23.88557243347168,17.278133392333984,71.65279388427734
values_854,1.0792843103408813,0.0,0.0,0.0,6.813384056091309,27.32982635498047,9.971786499023438,65.56464385986328,12.522934913635254,0.0,0.0,0.0,3.5434510707855225,17.024089813232422,33.79443359375,85.54431915283203,41.552223205566406,4.848699569702148,0.0,0.0,10.063521385192871,31.695396423339844,15.346633911132812,72.82289123535156,13.415735244750977,16.37646484375,0.0,15.592839241027832,18.754987716674805,33.81593704223633,15.650970458984375,67.10242462158203
values_855,8.819530487060547,0.0,0.0,0.0,0.0,48.40637969970703,21.30458641052246,73.08245849609375,15.088127136230469,4.919785022735596,0.0,0.0,0.0,24.931528091430664,25.74494171142578,66.73555755615234,12.529117584228516,0.0,0.0,0.0,0.0,59.76746368408203,19.725341796875,57.934139251708984,3.6518971920013428,0.0,0.0,0.0,0.0,18.472702026367188,12.881007194519043,52.16315841674805
