values_80,107.63459014892578,0.0,0.0,5.581103324890137,44.32954406738281,28.12717628479004,5.342715740203857,113.15167236328125,108.74844360351562,0.0,0.0,0.0,38.569305419921875,3.3542888164520264,31.557249069213867,112.30691528320312,90.8204345703125,0.0,0.0,23.149662017822266,62.06960678100586,61.54765319824219,8.003726959228516,109.69486999511719,89.96376037597656,0.0,0.0,21.672794342041016,70.68865966796875,45.97343063354492,9.670854568481445,131.67709350585938
values_800,122.00021362304688,0.0,0.0,30.902568817138672,46.58540344238281,47.30831527709961,0.0,131.09559631347656,101.62623596191406,0.0,0.0,4.493497848510742,44.862308502197266,30.0872745513916,23.126108169555664,119.83323669433594,88.64544677734375,0.0,0.0,9.794652938842773,76.81865692138672,78.73614501953125,15.087779998779297,123.29312133789062,97.62041473388672,0.0,0.0,15.004853248596191,57.79815673828125,25.83087921142578,20.418729782104492,120.12933349609375
values_801,25.43599510192871,8.512758255004883,0.0,0.0,2.122440814971924,37.682926177978516,0.0,9.303339958190918,6.281698703765869,5.048169136047363,0.0,0.0,0.0,5.074498176574707,0.0,3.05358624458313,7.668231964111328,9.06137752532959,0.0,0.0,0.0,6.098735332489014,0.0,5.806606292724609,2.3775134086608887,4.162665367126465,0.0,0.0,0.09630861133337021,1.499651312828064,0.48229843378067017,1.4155710935592651
values_802,67.90874481201172,0.0,0.0,0.0,53.21709442138672,29.642202377319336,3.015371799468994,90.30776977539062,59.570213317871094,2.988264560699463,0.0,0.0,19.015928268432617,36.086997985839844,0.0,36.50530242919922,41.347347259521484,2.0599217414855957,0.0,0.0,34.37260437011719,29.115894317626953,9.239792823791504,64.80595397949219,36.349464416503906,12.94733715057373,0.0,0.0,13.95462703704834,37.32612609863281,0.0,17.405378341674805
values_803,56.075599670410156,22.528461456298828,0.0,0.0,17.8463077545166,39.449249267578125,0.0,36.411861419677734,52.759761810302734,16.369043350219727,0.0,0.0,4.621614933013916,19.74781608581543,0.0,12.553998947143555,15.389800071716309,7.743685722351074,0.0,0.0,14.596057891845703,48.65605163574219,0.0,7.057033538818359,26.559751510620117,9.880491256713867,0.0,0.0,1.035110354423523,28.125247955322266,0.0,6.5316314697265625
values_804,136.31509399414062,0.0,0.0,0.0,49.39031219482422,46.65758514404297,0.0,125.26522827148438,117.50564575195312,0.0,0.0,2.5818424224853516,45.34812927246094,29.525896072387695,0.0,107.70964813232422,107.02377319335938,0.0,0.0,22.35529136657715,89.02118682861328,68.8069839477539,0.0,129.47915649414062,95.15980529785156,0.0,0.0,3.6495256423950195,74.41060638427734,36.74583435058594,14.369199752807617,123.66213989257812
values_805,115.87672424316406,0.0,0.0,0.0,31.090656280517578,61.49581527709961,0.0,138.5692901611328,118.13291931152344,0.0,0.0,2.688204765319824,49.05942153930664,30.587841033935547,16.61806869506836,104.93207550048828,96.8138427734375,0.0,0.0,24.685283660888672,88.13636779785156,65.1574935913086,25.93364906311035,118.52901458740234,75.5224838256836,0.0,0.0,5.395906925201416,57.12530517578125,43.759910583496094,27.452983856201172,102.62399291992188
values_806,113.47477722167969,0.0,0.0,21.788721084594727,36.857303619384766,30.240079879760742,0.0,144.57635498046875,98.89389038085938,0.0,0.0,18.423112869262695,46.90269088745117,13.829020500183105,8.360570907592773,119.43020629882812,136.6022491455078,0.0,0.0,13.292901039123535,63.2857780456543,61.06306838989258,23.078855514526367,135.33718872070312,90.46001434326172,0.0,0.0,5.595569610595703,51.926395416259766,40.88854217529297,8.570511817932129,105.53694152832031
values_807,131.0159454345703,0.0,0.0,17.376224517822266,39.5081787109375,37.75130081176758,14.877763748168945,119.44049072265625,117.70356750488281,0.0,0.0,8.771510124206543,32.414390563964844,13.705156326293945,0.0,108.76192474365234,112.10989379882812,0.0,0.0,23.83740997314453,48.043392181396484,50.283634185791016,2.6081743240356445,142.7410888671875,116.70059204101562,0.0,0.0,17.509382247924805,60.34380340576172,53.82939529418945,18.66105079650879,128.7217254638672
values_808,56.30125045776367,15.159900665283203,0.0,0.0,27.645736694335938,34.839385986328125,0.6563463807106018,45.46615219116211,51.858577728271484,15.14967155456543,0.0,0.0,21.52296257019043,31.52977752685547,0.0,14.678117752075195,23.156404495239258,11.542093276977539,0.0,0.0,23.383777618408203,36.272377014160156,0.0,18.681766510009766,28.467063903808594,11.411628723144531,0.0,0.0,7.0481109619140625,32.55484390258789,0.0,7.7581868171691895
values_809,83.26466369628906,0.0,0.0,12.241573333740234,47.22095489501953,22.848039627075195,3.7427945137023926,95.96559143066406,57.75130081176758,8.14343547821045,0.0,0.0,19.02251625061035,39.79520797729492,0.0,22.51934051513672,54.068603515625,3.162839651107788,0.0,0.0,44.65724563598633,27.4533748626709,10.288911819458008,63.6219482421875,46.6692008972168,12.574564933776855,0.0,0.0,16.087427139282227,40.725955963134766,0.0,13.669062614440918
values_81,106.13339233398438,0.0,0.0,9.704480171203613,35.193634033203125,22.363204956054688,0.0,130.89532470703125,109.53035736083984,0.0,0.0,0.0,30.134742736816406,40.32809066772461,0.0,123.40809631347656,106.35726928710938,0.0,0.0,22.314035415649414,24.32587432861328,54.26424789428711,0.0,128.61825561523438,128.49896240234375,0.0,0.0,9.200455665588379,34.678688049316406,50.05434036254883,0.0,136.84634399414062
values_810,24.259286880493164,8.54194450378418,0.0,0.0,2.685335636138916,43.17879104614258,0.0,9.701252937316895,11.922370910644531,6.406932353973389,0.0,0.0,0.0,12.4656982421875,2.148576021194458,4.823886871337891,4.572686672210693,10.7640380859375,0.0,0.0,1.2521542310714722,9.679306983947754,0.0,5.606097221374512,3.394202947616577,4.037045478820801,0.0,0.0,0.7092916369438171,3.167483329772949,1.5041953325271606,3.418135166168213
values_811,2.276294469833374,3.8587288856506348,0.0,0.0,0.18589679896831512,0.7372287511825562,1.4130533933639526,1.1976927518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_812,20.972545623779297,10.516605377197266,0.0,0.0,0.0,35.74553680419922,0.0,6.385787010192871,4.714856147766113,3.6502597332000732,0.0,0.0,0.0,4.445584774017334,0.4864705502986908,1.9355206489562988,6.230838298797607,6.328641414642334,0.0,0.0,0.0,5.774238586425781,0.0,2.79856014251709,1.6002147197723389,3.371697187423706,0.0,0.0,0.6292068362236023,1.9659819602966309,0.277548611164093,0.32258501648902893
values_813,96.17302703857422,0.0,0.0,0.0,50.38212966918945,31.15198516845703,0.3324570953845978,121.53327178955078,77.45626831054688,0.0,0.0,0.0,32.99858856201172,34.31027603149414,6.40357780456543,80.44589233398438,40.857086181640625,2.4581429958343506,0.0,0.0,58.24477005004883,34.42534255981445,1.41593599319458,79.87732696533203,45.12125015258789,11.004438400268555,0.0,0.0,24.747962951660156,35.96648025512695,0.0,69.04682159423828
values_814,101.37775421142578,0.0,0.0,39.27592468261719,0.03762373328208923,39.22241973876953,0.0,137.89886474609375,138.6644744873047,0.0,0.0,4.31667423248291,25.66692352294922,22.50912094116211,0.0,123.96566009521484,128.2447052001953,0.0,0.0,42.555885314941406,31.13562774658203,46.85409164428711,0.0,132.82650756835938,117.08683013916016,0.0,0.0,12.308802604675293,18.742422103881836,42.58238220214844,0.0,116.90412902832031
values_815,43.809242248535156,18.193368911743164,0.0,0.0,12.031713485717773,47.299800872802734,0.0,7.3281378746032715,33.663021087646484,6.488441467285156,0.0,0.0,0.0,20.044322967529297,0.7194293737411499,8.694864273071289,16.590871810913086,13.918972969055176,0.0,0.0,0.0,24.102031707763672,0.0,10.382303237915039,3.18575119972229,6.882182598114014,0.0,0.0,0.439264714717865,13.07912826538086,0.49006450176239014,2.9187636375427246
values_816,89.6819076538086,0.0,0.0,0.9071242213249207,71.9948959350586,27.774578094482422,9.67259693145752,112.75984954833984,82.40978240966797,0.0,0.0,7.023039817810059,20.704326629638672,28.2142276763916,21.454647064208984,94.7419204711914,51.86711120605469,0.0,0.0,0.0,74.21965789794922,28.588815689086914,19.332719802856445,123.72728729248047,46.651668548583984,10.002923965454102,0.0,0.0,26.805166244506836,35.44688034057617,0.0,91.3399887084961
values_817,125.59192657470703,0.0,0.0,36.855987548828125,56.46128463745117,37.315792083740234,0.0,125.6483154296875,109.15504455566406,0.0,0.0,16.216350555419922,28.753576278686523,0.5146849751472473,38.311771392822266,100.1241226196289,81.01285552978516,0.0,0.0,14.211395263671875,77.70999908447266,70.9638900756836,4.94975471496582,112.39092254638672,81.4638442993164,0.0,0.0,9.804841995239258,75.62706756591797,25.49909019470215,29.881088256835938,102.31529235839844
values_818,23.49656105041504,9.67738151550293,0.0,0.0,8.166934967041016,44.281681060791016,0.0,6.338435649871826,16.775760650634766,2.9447662830352783,0.0,0.12817233800888062,0.13466182351112366,8.138887405395508,0.39061692357063293,4.371185779571533,5.624922275543213,10.709723472595215,0.0,0.0,0.5816360116004944,7.453294277191162,0.0,8.617561340332031,4.6633100509643555,5.160691261291504,0.0,0.0,0.48893222212791443,6.114709854125977,1.8466236591339111,3.4044692516326904
values_819,127.4097900390625,0.0,0.0,13.367806434631348,67.44635772705078,57.88845443725586,3.1027042865753174,120.53899383544922,103.58980560302734,0.0,0.0,10.498528480529785,46.310699462890625,23.92578125,0.0,106.92703247070312,98.35488891601562,0.0,0.0,24.658275604248047,64.2564926147461,53.381248474121094,0.0,131.62998962402344,100.88154602050781,0.0,0.0,0.0,76.8466796875,46.82051086425781,55.91972732543945,115.19093322753906
values_82,66.34683227539062,0.0,0.0,0.0,32.596988677978516,8.14918327331543,0.0,93.43403625488281,53.98207092285156,11.141972541809082,0.0,0.0,16.847402572631836,30.248794555664062,0.0,26.736738204956055,53.16366195678711,4.2293701171875,0.0,0.0,40.8216667175293,36.233760833740234,2.8178951740264893,59.0032844543457,39.67393112182617,13.865466117858887,0.0,0.0,11.810635566711426,36.542808532714844,2.450018882751465,9.671032905578613
values_820,120.43763732910156,0.0,0.0,26.69318389892578,35.27435302734375,55.666481018066406,0.0,124.8893051147461,114.25897979736328,0.0,0.0,20.045867919921875,47.85413360595703,9.250563621520996,12.01043701171875,116.48693084716797,121.71359252929688,0.0,0.0,17.565942764282227,63.36030197143555,56.10697555541992,0.0,136.1339111328125,125.98348999023438,0.0,0.0,9.157490730285645,86.72865295410156,60.28207778930664,13.400201797485352,129.76123046875
values_821,22.63266944885254,12.472886085510254,0.0,0.0,7.3252387046813965,35.930419921875,0.0,9.436152458190918,16.4510498046875,4.3021464347839355,0.0,0.0,0.0,8.295989990234375,1.8389006853103638,4.825616836547852,7.279236793518066,6.0810770988464355,0.0,0.0,0.6222662329673767,9.492801666259766,0.0,4.731062889099121,2.791476011276245,2.2220282554626465,0.0,0.0,0.7466394305229187,2.7664313316345215,1.0386929512023926,1.2863166332244873
values_822,61.83222579956055,11.2959623336792,0.0,0.0,30.782684326171875,34.597999572753906,0.0,68.48399353027344,51.9979133605957,16.669857025146484,0.0,0.0,19.804777145385742,37.490234375,0.0,22.599565505981445,26.716583251953125,3.0523433685302734,0.0,0.0,28.067005157470703,22.02286720275879,11.68804931640625,37.26654052734375,29.022525787353516,17.346847534179688,0.0,0.0,11.191486358642578,32.28665542602539,0.0,11.88190746307373
values_823,100.74983978271484,0.0,0.0,23.520557403564453,95.57490539550781,32.47880554199219,11.114788055419922,144.71542358398438,71.35224151611328,0.0,0.0,0.0,33.109405517578125,38.22454833984375,1.784887433052063,87.63954162597656,58.84297180175781,0.0,0.0,0.0,56.105690002441406,39.182716369628906,8.330324172973633,95.75635528564453,52.285186767578125,1.7956645488739014,0.0,0.0,38.296817779541016,37.550846099853516,0.0,80.021728515625
values_824,43.046043395996094,6.072131156921387,0.0,0.0,24.63347816467285,32.073486328125,1.5581315755844116,75.0045166015625,43.17945861816406,18.535003662109375,0.0,0.0,13.646608352661133,31.57159423828125,0.0,10.865978240966797,19.007062911987305,13.824662208557129,0.0,0.0,15.85081672668457,35.525299072265625,0.0,13.570621490478516,18.670799255371094,8.66759204864502,0.0,0.0,1.180180311203003,30.833545684814453,0.0,10.598214149475098
values_825,128.56411743164062,0.0,0.0,10.946314811706543,32.143245697021484,32.635902404785156,0.0,134.4793243408203,98.22970581054688,0.0,0.0,6.804285049438477,24.287466049194336,22.60573959350586,7.018031597137451,125.96031188964844,126.48916625976562,0.0,0.0,15.443014144897461,23.05851936340332,69.8700180053711,0.0,116.16447448730469,97.15518951416016,0.0,0.0,4.860600471496582,21.482364654541016,30.791311264038086,0.0,143.06854248046875
values_826,37.85392379760742,11.99274730682373,0.0,0.0,16.12042999267578,38.55100631713867,0.0,22.716447830200195,38.52243423461914,14.1768217086792,0.0,0.0,3.053675889968872,16.768104553222656,0.3324604034423828,8.105098724365234,8.561691284179688,12.41309928894043,0.0,0.0,4.073541641235352,34.6227912902832,0.9721654653549194,6.80872106552124,7.648986339569092,11.99921989440918,0.0,0.0,1.806649923324585,14.641674041748047,0.0,2.963306427001953
values_827,111.3917236328125,0.0,0.0,1.5347121953964233,23.099632263183594,38.341468811035156,11.596395492553711,130.69979858398438,105.34117889404297,0.0,0.0,0.0,23.69815444946289,22.369840621948242,10.048392295837402,115.03105926513672,100.5682373046875,0.0,0.0,14.420461654663086,75.72023010253906,63.340675354003906,11.173018455505371,143.7323760986328,127.808837890625,0.0,0.0,0.0,70.63836669921875,44.12401580810547,12.178959846496582,89.8124771118164
values_828,115.42328643798828,0.0,0.0,6.509561061859131,41.46210861206055,55.54170608520508,0.0,140.05007934570312,112.08982849121094,0.0,0.0,22.819866180419922,18.271869659423828,62.015419006347656,0.0,127.08145904541016,130.25099182128906,0.0,0.0,2.9157915115356445,43.31378936767578,46.985107421875,0.0,114.1512451171875,118.8177490234375,0.0,0.0,19.196382522583008,27.247512817382812,31.080263137817383,0.0,142.73922729492188
values_829,134.75241088867188,0.0,0.0,1.6678082942962646,30.00602149963379,50.11669921875,0.0,109.41465759277344,107.26831817626953,0.0,0.0,2.6711361408233643,7.682784557342529,43.8332405090332,0.0,110.97962188720703,119.24794006347656,0.0,0.0,2.7702009677886963,36.29558181762695,35.17182540893555,0.0,107.3015365600586,121.55057525634766,0.0,0.0,8.6171875,15.066035270690918,43.10466003417969,0.0,139.9820098876953
values_83,2.953742027282715,2.7332818508148193,0.0,0.0,0.39983198046684265,1.2927428483963013,0.368155837059021,1.6001269817352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_830,111.18950653076172,0.0,0.0,9.580755233764648,37.19939041137695,41.77096939086914,0.0,127.13324737548828,128.5590057373047,0.0,0.0,16.818817138671875,44.53081130981445,53.43733215332031,0.0,135.24436950683594,127.06695556640625,0.0,0.0,9.861000061035156,28.070972442626953,57.360389709472656,0.0,138.5306854248047,102.61351776123047,0.0,0.0,18.203157424926758,19.523406982421875,46.83963394165039,3.008573293685913,124.15911865234375
values_831,125.07376098632812,0.0,0.0,18.00252914428711,40.4856071472168,50.02363967895508,0.0,111.45415496826172,110.66094970703125,0.0,0.0,0.0,28.83957862854004,21.301286697387695,16.17635154724121,114.71675109863281,103.84956359863281,0.0,0.0,41.845481872558594,75.6995620727539,56.43563461303711,5.106662750244141,134.63998413085938,110.02672576904297,0.0,0.0,14.100317001342773,73.79144287109375,64.98055267333984,12.818757057189941,130.77108764648438
values_832,102.45409393310547,0.0,0.0,0.0,18.171903610229492,34.12282180786133,1.7745413780212402,120.86689758300781,103.55150604248047,0.0,0.0,18.834484100341797,15.287606239318848,42.26277160644531,0.0,130.93467712402344,112.67536163330078,0.0,0.0,5.828818321228027,16.497787475585938,40.70932388305664,0.0,121.42855072021484,120.78025817871094,0.0,0.0,4.339608669281006,15.074203491210938,28.230789184570312,0.0,134.17425537109375
values_833,107.11563110351562,0.0,0.0,27.75448226928711,20.431861877441406,43.932373046875,0.0,121.1173324584961,116.74323272705078,0.0,0.0,21.42619514465332,24.08147621154785,25.396202087402344,0.0,123.31379699707031,115.46438598632812,0.0,0.0,13.761138916015625,23.476348876953125,32.24488067626953,0.0,137.99411010742188,110.22333526611328,0.0,0.0,20.57309341430664,25.84124183654785,35.94298553466797,24.675565719604492,119.72798919677734
values_834,103.74488830566406,0.0,0.0,9.275888442993164,27.77369499206543,40.858497619628906,0.0,140.14553833007812,110.02644348144531,0.0,0.0,0.0,32.52210235595703,28.71233558654785,8.536520004272461,104.69279479980469,95.52576446533203,0.0,0.0,0.0,54.1709098815918,55.82930374145508,0.0,142.28408813476562,123.21568298339844,0.0,0.0,13.343717575073242,58.9482307434082,18.991783142089844,9.143957138061523,123.09391021728516
values_835,112.3957290649414,0.0,0.0,6.649236679077148,29.64494514465332,34.17036056518555,0.0,125.39437103271484,111.1611328125,0.0,0.0,24.142559051513672,20.896821975708008,14.08268928527832,0.0,125.17399597167969,120.12820434570312,0.0,0.0,23.77951431274414,41.36750411987305,29.111190795898438,0.0,109.27293395996094,120.57196807861328,0.0,0.0,20.547544479370117,28.393686294555664,24.545087814331055,0.0,122.11650085449219
values_836,73.60950469970703,0.0,0.0,2.031994581222534,48.53605270385742,26.539791107177734,16.533010482788086,103.61087799072266,57.73046875,16.114219665527344,0.0,0.0,32.62370300292969,43.806541442871094,18.60959815979004,62.62571334838867,41.90970993041992,12.783063888549805,0.0,0.0,33.87605285644531,39.94963836669922,6.512939929962158,71.2728271484375,42.924339294433594,21.901330947875977,0.0,0.0,23.016572952270508,26.87203598022461,0.0,33.19544982910156
values_837,123.6103286743164,0.0,0.0,28.270477294921875,22.26316261291504,59.267398834228516,0.0,127.49542999267578,114.82025909423828,0.0,0.0,5.482346057891846,41.481109619140625,38.14894485473633,0.0,136.8960723876953,111.58656311035156,0.0,0.0,2.023944139480591,26.221813201904297,35.84442901611328,0.0,133.5465087890625,107.15350341796875,0.0,0.0,22.34799575805664,31.073467254638672,39.4940071105957,0.0,121.59746551513672
values_838,109.78739166259766,0.0,0.0,15.7869291305542,38.72215270996094,40.48525619506836,0.0,140.87515258789062,107.93502044677734,0.0,0.0,9.574935913085938,18.749420166015625,33.59744644165039,0.0,115.3641586303711,127.55327606201172,0.0,0.0,0.0,40.319332122802734,40.12738800048828,0.0,115.09562683105469,131.71743774414062,0.0,0.0,6.358504772186279,34.984439849853516,56.415687561035156,0.0,123.80327606201172
values_839,121.37885284423828,0.0,0.0,0.0,14.722797393798828,37.76332473754883,0.0,117.68498229980469,136.47454833984375,0.0,0.0,37.650672912597656,21.832590103149414,27.38082504272461,0.0,139.46746826171875,104.15534973144531,0.0,0.0,28.84773826599121,22.83448028564453,35.32070541381836,0.0,139.2785186767578,107.7041244506836,0.0,0.0,12.072751998901367,45.360965728759766,54.12262725830078,4.126419544219971,136.46871948242188
values_84,3.6907379627227783,3.810492992401123,0.0,0.0,0.37992775440216064,3.047069787979126,1.370627760887146,2.402146577835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_840,54.76670837402344,15.73294448852539,0.0,0.0,24.63229751586914,42.119956970214844,0.0,23.283601760864258,59.129310607910156,16.118974685668945,0.0,0.0,7.558318138122559,19.832345962524414,0.0,12.43821907043457,11.989738464355469,10.711746215820312,0.0,0.0,7.492972373962402,39.58078384399414,0.0,11.75208854675293,22.213329315185547,11.379751205444336,0.0,0.0,1.9076818227767944,30.971540451049805,0.0,7.645092010498047
values_841,99.08368682861328,0.0,0.0,9.942964553833008,27.994735717773438,46.93355178833008,0.0,131.76025390625,118.05119323730469,0.0,0.0,21.51397705078125,32.88118362426758,57.01048278808594,0.0,109.44430541992188,120.95954132080078,0.0,0.0,12.641714096069336,39.361297607421875,39.05995559692383,3.030747890472412,111.5932846069336,134.001220703125,0.0,0.0,0.0,35.48582458496094,18.91179847717285,0.0,101.7719955444336
values_842,11.343750953674316,11.90436840057373,0.0,0.0,3.5794601440429688,19.78593635559082,0.0,4.09427547454834,1.4235998392105103,3.2201852798461914,0.0,0.0,0.0,0.0,1.9380500316619873,3.307051658630371,4.0254974365234375,2.633044958114624,0.0,0.0,1.1625674962997437,4.550751209259033,0.0,0.36343926191329956,0.6472235321998596,0.8363526463508606,0.0,0.0,0.2175372689962387,0.6115583181381226,0.05218565836548805,0.0013288792688399553
values_843,56.16133117675781,20.752092361450195,0.0,0.0,21.258846282958984,37.3733024597168,0.0,27.156635284423828,47.4560546875,14.415517807006836,0.0,0.0,1.2622002363204956,19.75437355041504,0.0,11.204901695251465,13.268796920776367,7.501769542694092,0.0,0.0,5.049441814422607,44.54970932006836,0.0,8.635762214660645,21.942554473876953,6.168112277984619,0.0,0.0,0.887674868106842,28.71559715270996,0.0,8.399768829345703
values_844,122.48543548583984,0.0,0.0,10.101197242736816,36.73677444458008,36.58868408203125,0.0,106.57510375976562,114.4172134399414,0.0,0.0,20.056129455566406,26.868120193481445,19.911264419555664,13.414353370666504,126.7944107055664,90.69367980957031,0.0,0.0,8.638031959533691,43.31977081298828,46.982337951660156,20.25002670288086,125.75794219970703,111.01473999023438,0.0,0.0,6.802175521850586,64.0679931640625,52.80327224731445,21.944238662719727,114.71563720703125
values_845,61.74479293823242,0.0,0.04984678328037262,21.02880859375,46.41624450683594,20.212404251098633,6.829113006591797,94.47705841064453,66.03709411621094,12.764732360839844,0.0,0.0,26.480316162109375,26.7047176361084,0.0,62.880897521972656,53.84064483642578,0.9170680642127991,0.0,0.0,50.9478645324707,16.678815841674805,13.710678100585938,70.88676452636719,54.53151321411133,18.241344451904297,0.0,0.0,17.902618408203125,36.04917526245117,0.0,32.8160285949707
values_846,126.2911376953125,0.0,0.0,0.0,38.76261520385742,31.89925193786621,0.0,129.34573364257812,123.30634307861328,0.0,0.0,3.7953600883483887,34.559078216552734,5.050840377807617,12.24079704284668,108.266845703125,123.7287368774414,0.0,0.0,33.265079498291016,79.55548858642578,64.54998779296875,13.319162368774414,141.19204711914062,110.15788269042969,0.0,0.0,0.0,64.63578033447266,52.4143180847168,14.425658226013184,144.78128051757812
values_847,104.89574432373047,0.0,0.0,16.605772018432617,23.419151306152344,31.50666046142578,0.0,119.46089935302734,103.12890625,0.0,0.0,15.891292572021484,22.576086044311523,47.818172454833984,0.0,127.63980865478516,130.63580322265625,0.0,0.0,19.136518478393555,34.42214584350586,29.425676345825195,0.0,114.13231658935547,117.01243591308594,0.0,0.0,8.359708786010742,48.06917190551758,27.32616424560547,0.0,129.25083923339844
values_848,8.506037712097168,9.15066146850586,0.0,0.0,0.0,12.635309219360352,0.13109080493450165,4.318482875823975,1.357024073600769,1.6018606424331665,0.0,0.0,0.0,0.3102799355983734,1.5918958187103271,1.8885654211044312,3.564885377883911,4.258270263671875,0.0,0.0,1.2086246013641357,4.145273685455322,0.0,0.46392858028411865,0.7588138580322266,0.9805512428283691,0.0,0.0,0.2550436556339264,0.7169994115829468,0.06118317320942879,0.0015579472528770566
values_849,100.269287109375,0.0,0.0,0.0,68.24256896972656,31.874780654907227,20.256765365600586,108.58062744140625,85.12171936035156,0.0,0.0,4.520913600921631,34.41929244995117,60.14572525024414,1.983774185180664,109.02153015136719,65.14436340332031,0.0,0.0,0.0,82.827880859375,59.171566009521484,19.531709671020508,116.31996154785156,53.912208557128906,7.875108242034912,0.0,8.453256607055664,26.62693977355957,42.195472717285156,7.768847465515137,94.2273178100586
values_85,5.724781036376953,5.7167181968688965,0.0,0.0,0.4324709177017212,9.718664169311523,0.3207314610481262,2.485769033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_850,114.64212036132812,0.0,0.0,0.6132858991622925,25.065719604492188,42.55897903442383,0.0,115.11320495605469,107.99508666992188,0.0,0.0,2.0847673416137695,33.510868072509766,29.707185745239258,4.699601173400879,110.08291625976562,109.01190185546875,0.0,0.0,27.167613983154297,61.58448028564453,52.437522888183594,0.0,135.57662963867188,105.48236083984375,0.0,0.0,25.756818771362305,63.040531158447266,29.313060760498047,22.425952911376953,135.27439880371094
values_851,6.498815536499023,6.094574451446533,0.0,0.0,0.08052875101566315,8.768009185791016,0.5072181224822998,2.754965305328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_852,6.550005912780762,8.695846557617188,0.0,0.0,0.37809813022613525,15.23576545715332,0.0,3.952200412750244,1.4887574911117554,2.506105899810791,0.0,0.0,0.0,0.0,1.8322938680648804,3.1743903160095215,2.701064348220825,2.2084884643554688,0.0,0.0,0.7064210772514343,2.2921319007873535,0.0,0.0,0.7677410244941711,0.992087185382843,0.0,0.0,0.25804415345191956,0.7254347205162048,0.06190294399857521,0.001576318172737956
values_853,120.31353759765625,0.0,0.0,33.918888092041016,35.914527893066406,58.62455749511719,0.0,130.6295166015625,112.71878814697266,0.0,0.0,2.947026252746582,35.338043212890625,18.19253921508789,25.245227813720703,125.92063903808594,112.8250732421875,0.0,0.0,24.06236457824707,44.98563003540039,43.93048858642578,7.881166934967041,148.48489379882812,125.45965576171875,0.0,0.0,24.855287551879883,80.38713836669922,50.14274215698242,12.15347957611084,121.26683807373047
values_854,116.01795196533203,0.0,0.0,0.41683536767959595,73.6109619140625,45.740020751953125,21.011886596679688,122.42073059082031,95.68623352050781,0.0,0.0,5.070879936218262,23.199617385864258,0.0,14.379265785217285,104.42243957519531,113.00756072998047,0.0,0.0,14.802848815917969,77.50125122070312,48.338233947753906,5.139233112335205,125.26295471191406,79.57809448242188,2.273658514022827,0.0,0.156940758228302,54.16891098022461,27.012798309326172,3.1890206336975098,105.30870056152344
values_855,136.77174377441406,0.0,0.0,4.479966640472412,32.64553451538086,58.36003112792969,0.0,121.47338104248047,112.07161712646484,0.0,0.0,0.482875794172287,19.13551139831543,18.507047653198242,0.0,105.90623474121094,124.44637298583984,0.0,0.0,23.550094604492188,78.48550415039062,73.89701843261719,16.10797119140625,132.3782958984375,93.667236328125,0.0,0.0,13.367918014526367,60.312286376953125,55.498046875,26.44070053100586,126.72673797607422
values_856,119.89115905761719,0.0,0.0,18.881250381469727,49.90727615356445,44.62856674194336,17.23202896118164,131.44496154785156,103.55742645263672,0.0,0.0,0.0,42.183128356933594,14.282367706298828,15.530855178833008,98.22749328613281,89.99767303466797,0.0,0.0,23.578073501586914,76.8281021118164,37.15700149536133,0.0,138.26821899414062,66.20712280273438,0.0,0.0,17.200115203857422,50.9739875793457,9.395970344543457,20.995006561279297,92.02391815185547
values_857,71.80818939208984,0.0,0.0,0.0,68.53661346435547,38.87775421142578,18.92842674255371,125.26139068603516,60.95514678955078,4.2612833976745605,0.0,0.0,21.848644256591797,26.606903076171875,5.000789165496826,74.82343292236328,64.41645050048828,0.0,0.0,0.0,65.4618911743164,41.276649475097656,0.0,99.56887817382812,51.515350341796875,6.545607089996338,0.0,0.0,26.357200622558594,41.11994171142578,0.0,58.15174865722656
values_858,97.99694061279297,0.0,0.0,0.0,31.255290985107422,57.380008697509766,7.416982650756836,128.0914764404297,118.01753997802734,0.0,0.0,0.0,52.092838287353516,47.370826721191406,0.0,118.16761016845703,125.04920959472656,0.0,0.0,0.0,36.33609390258789,32.27900314331055,0.0,136.68836975097656,132.00143432617188,0.0,0.0,0.018111901357769966,32.75990295410156,25.7722110748291,0.0,117.93867492675781
